1.449315007046337866e+00,2.039100106567361514e+00,-6.424293016583386695e+00
-8.254664958886030135e+00,-2.546023716912122925e+00,3.573915855366057714e-01
-8.759358467453550290e+00,6.579047623324579819e-01,-1.344856865963342418e+00
-6.521879067265984098e+00,-4.055065618303539676e-02,2.591607488929958958e+00
9.174781756448041392e+00,2.375496609724189412e+00,-1.465601761983458706e+00
-6.025333540783170072e+00,-1.773085860861347340e+00,2.610741054171002329e+00
6.221058136573290875e-01,7.203482226627473395e-01,7.344841833176171342e+00
-2.721686448143738613e+00,1.772504768571910860e+00,-9.135163933336928110e+00
-2.262470956085238072e+00,2.481988718510977077e-01,7.022159809012795684e+00
7.185343317491872384e+00,1.621694455005790181e-01,-5.909698801723853201e+00
-8.505703076793928119e+00,-1.354185907137451898e-02,-4.388942712915191890e+00
8.946147520962791644e-01,-9.262558704761915118e-01,6.422007290787289158e+00
-8.763132889762539790e+00,-5.462313156377248680e-01,-4.473367850357743869e+00
-6.567149667712587124e+00,-1.963066037456791646e+00,1.343666702631915788e+00
6.256204887222929223e+00,9.755595871868976143e-01,1.133353078045403750e+00
-1.167993837043851846e+00,2.996963287020338318e-01,-9.491082956511313284e+00
7.653701714089135244e+00,-9.179064205240723417e-01,1.569550262327288781e+00
1.553015219141071102e+00,-4.409609044493605357e-01,-8.224745636750018463e+00
2.302999222441461935e+00,9.556842304239783203e-01,-9.499732403526920166e+00
2.357292541559835364e+00,1.962395546919813771e+00,-6.014980727618323364e+00
-5.703839500840878429e+00,-1.844052903284946421e+00,3.045545771823140235e+00
-7.935233182205162272e+00,-2.865648274520975924e+00,3.981486298571612625e+00
6.317882721466037133e+00,-2.679660420202705784e-01,-5.689342959032704705e+00
-3.391120692137593817e+00,-2.535544617693889613e+00,5.924932919167723355e+00
2.042768734365142946e-01,-7.010935657977025448e-01,6.484690614173875822e+00
6.486675544923736325e+00,-1.769322356078809888e-01,-5.000681421190922293e+00
8.828289077890934422e+00,2.192651128945048100e+00,-3.109064232414548989e+00
4.144933881363661143e+00,-1.693796611005493391e+00,5.937048615135123164e+00
-5.125509936995364946e+00,-2.563416543864622810e+00,7.750692648549334152e+00
-5.907978810420146054e+00,8.975829943472599659e-01,-3.649343380060224629e+00
6.480284385659503599e+00,-2.093977709364568118e-01,1.539545815406323515e+00
3.273230931401413635e+00,-1.569467821939462659e+00,8.821416523151716760e+00
-8.804546925628614629e-01,4.938672689412245131e-01,-6.370937267285269101e+00
-2.385030110102878353e+00,-4.528830480570361638e-01,-6.468451473885378888e+00
-6.660580433899263575e+00,-2.357039984696691182e+00,1.899077921156695714e+00
6.600935000335015346e+00,1.178612434567148481e+00,3.489551239492637569e-01
