-8.910665079085848539e-02,3.687197543239766756e-02,-1.558870551210341793e-01
-2.306495620488655252e-01,1.435822334078058204e-01,-3.770735576712241910e-01
-1.380202894394987889e-01,6.582682395048759794e-02,-2.088756482743488185e-01
-8.920857967439640990e-02,4.387400061182402528e-02,-1.290176262710578114e-01
1.710692406146639422e-01,-1.127372485263776619e-01,2.787253660401743383e-01
-2.623860538133551690e-01,1.305854862937748662e-01,-3.997752756607804714e-01
9.424103241755846239e-02,-6.205282463672043280e-02,1.747539663454640013e-01
1.169336101129118399e-01,-9.641878752879708137e-02,2.075661300542935850e-01
-8.790546356177533771e-02,5.370164073775483826e-02,-1.773246276626685713e-01
1.074155539384876318e-01,-1.004878359657860598e-01,1.707881381037826829e-01
-9.716753978675057510e-03,9.084056163439824250e-03,-1.335536276818736698e-02
-2.387691133280475664e-01,1.224106563378317969e-01,-3.269447200090662697e-01
-2.072990328674586824e-01,1.041675659817266481e-01,-3.092694598998822486e-01
-1.401675835822896732e-01,9.609710997463034865e-02,-2.594134883663652413e-01
1.524186247787688298e-01,-8.500417098158109808e-02,2.546122496637850396e-01
2.274379886650346738e-01,-1.375118153884830330e-01,4.013773149523680028e-01
-5.369624449845637054e-02,3.197952863093255632e-02,-8.684464414990798742e-02
-2.595272989052750945e-01,1.527009398520962347e-01,-3.858632114658262502e-01
-1.927109112653055678e-01,1.328045229004778394e-01,-3.204791086565045855e-01
-5.771537640736686819e-02,3.803558600953920593e-02,-9.491962195381024869e-02
9.218154523594795924e-02,-5.876696924894325019e-02,1.642192860843235402e-01
2.108305050585436435e-01,-1.188533014289930162e-01,3.246674370058628689e-01
2.844054024577790871e-02,-2.279013922566959331e-03,5.293389890133295972e-02
8.443212474983416427e-02,-4.701935053552365462e-02,1.251857789952373901e-01
-1.840380460357304016e-01,9.711445989830612413e-02,-2.785815963184132826e-01
-5.490860273730527319e-02,4.870970458730331659e-02,-1.125384096039593329e-01
2.292260366077082667e-01,-1.421626375723210600e-01,3.829691804623622242e-01
1.022178435020528464e-01,-7.794009476468760633e-02,1.775152966062945870e-01
3.566239825524415707e-02,-1.769959914917091509e-02,4.907062940076892255e-02
1.065862615907449962e-01,-5.570713599926106069e-02,1.580311531225595256e-01
2.307631177682800960e-01,-1.460178577754931151e-01,3.737673164928639880e-01
1.775833949356294961e-01,-1.066073721270570096e-01,2.602893943389705256e-01
-9.655256976837590932e-02,4.516479181134654824e-02,-1.868786833256159685e-01
1.953021706305671512e-01,-1.248757995516846242e-01,3.086978205070045056e-01
-3.045774389565357107e-02,2.859286361612528582e-02,-6.170301739242043532e-02
-4.755828108241007268e-02,1.920721983859483006e-02,-3.741033204968594733e-02
-7.956138607347411351e-02,4.532026963961074267e-02,-1.141334358271170191e-01
-4.728544123548583666e-02,2.289523383360153250e-02,-9.592134278756117571e-02
4.927299352571969104e-02,-2.867005174018583472e-02,9.613994089030516998e-02
2.453718359755202028e-01,-1.495217196060246168e-01,3.889000766362041284e-01
