1.177739745327298637e+00,-1.802934574313385940e-01,1.786365377405859434e+00
2.109843384368406571e+00,-2.130491125056276136e+00,2.444595820810561815e+00
2.317298939967131766e+00,-3.466411525296051899e+00,2.130715965993898564e+00
2.084343952251247689e+00,-3.202117245493609765e-01,2.633368689967762855e+00
1.716113832600728806e+00,-1.926501960482149001e-01,9.715720678622422612e-01
4.212735366460015896e-01,-6.628187819812674242e+00,1.613425141870754365e+00
1.987626611079418071e+00,-5.198085262804166717e+00,1.486905102379900256e+00
5.135995828888314518e-01,-1.419247171133077412e+00,-3.557033592016339840e-01
4.748874491831925893e-01,-4.635865409444493435e-01,1.480896342313544833e+00
1.842845963665653564e+00,-6.598737100574047609e+00,1.069078128507666703e+00
1.733110130896870382e+00,-2.394398991035226132e+00,5.106370374740301088e-01
1.570014528020269085e+00,-5.628899910691893105e+00,2.249169811275580688e+00
2.336882003547605446e+00,-3.262656392294520646e-01,2.170301526217699895e+00
6.437984861932473102e-01,-1.126594913343409166e-01,9.510726582444545274e-01
2.306941269785114823e+00,-4.764648777059709017e-01,1.666145084348748417e+00
1.102762388125025472e+00,-6.609952636582569596e+00,1.668724195015640899e-01
4.693451038804130615e-01,-4.200015869136485946e+00,-6.049232050262514093e-01
1.515619640140824786e-01,-2.809246242892653012e+00,-3.816684471878009077e-01
1.834340554839690718e+00,-6.754680030696896154e+00,1.242160271866848298e+00
5.622272546034110530e-01,-4.174971534719863264e+00,-6.399008359408644431e-01
1.583774430317470783e+00,-6.679220126239467703e+00,1.457396041598018943e+00
3.971235421434704538e-01,-6.638954752495768830e+00,1.080112046423962857e+00
1.052452084949174971e+00,-4.769662400397854718e+00,-9.062216164072425251e-01
2.276206263259501483e+00,-5.649877601045703024e-01,1.573405079862526534e+00
-1.171180060361927538e-01,-5.680734472674036084e+00,2.180410809362234303e-01
1.141358807748083182e+00,-6.133612160689333237e+00,-1.003506255962937965e+00
1.392271332272874362e+00,-2.031639588323837231e-01,1.604254202544353580e+00
1.275957649972542907e+00,-1.003803216721299713e-01,4.328034964430800269e-01
2.504463960140664858e-01,-2.639392511556219123e+00,-3.428346489192687918e-01
1.456220540118347229e+00,-3.961634487644682068e+00,-4.156603634676366288e-01
8.414418392401655789e-01,-4.657394407677668546e+00,2.691795827522932782e+00
-4.565438544287558909e-02,-1.742158922884069483e+00,-1.761789583693219863e-01
1.731624471962667222e+00,-4.920513207011380175e+00,2.367289888164108014e+00
