6.191678735468868489e-01,3.059764998256436219e-01,6.462578945803407748e-01
-5.689709657376187391e-01,-5.424860222118166320e-01,-1.423596250845553524e-01
-8.383997188952461155e-01,-8.320899583830857482e-01,4.380971876417825983e-02
3.925490816970275132e-01,1.118705694869255307e-01,-7.677939094658190466e-01
7.892434374884858828e-02,3.722443910216249180e-02,8.109468942393188717e-01
-3.116828429409974621e-01,-9.320254256206432497e-02,-8.659509173947226301e-01
-7.165099180296017334e-01,-3.142882998197215616e-01,7.569754863408578727e-01
-2.026304327474235112e-01,3.562063541232231290e-02,-1.022509133355556266e+00
-3.532637930468921633e-02,-2.008267459829398693e-01,8.596312829245462694e-01
4.768344118889303318e-01,2.412119133649061886e-01,-6.313462022783060679e-01
3.107664319405680289e-02,1.036474166722443635e-01,1.178212399492228668e+00
-4.507932424144761030e-01,-3.512196891717368485e-01,5.437125144621660633e-01
-6.826593478245512880e-01,-8.329526751965780074e-01,-2.416534418598272616e-01
9.813128170996753274e-01,6.558635308598426139e-01,2.578099765842417276e-02
7.155687670960703128e-01,4.042248365982301639e-01,4.985590413874413929e-01
-8.728506360471766090e-01,-4.791418590413850653e-01,-1.191143841597541997e-01
-9.038352649425235308e-01,-4.976629754137951167e-01,1.054269657239317176e-01
-9.341050734554303681e-01,-5.318102751401511119e-01,2.251099961942188421e-01
-5.917904692654080145e-01,-5.136097494268413444e-01,-1.777918720265577179e-01
-3.051639982433083098e-01,-2.187538839254227485e-01,-1.128818961209958394e+00
4.563680136392654352e-01,4.362417729501300578e-01,5.040301906053323844e-01
-5.739386071797565325e-01,-4.073640911100163686e-01,3.593281127653115137e-01
-4.458286633727850945e-01,-5.414952422956258449e-01,5.246695198997939347e-01
8.554188971236765804e-01,7.789313366414887252e-01,3.041643943403516959e-01
4.218935344558696343e-01,1.415711468426006925e-01,-1.057669277941271080e+00
4.707604767537040824e-01,9.543621847125138835e-02,-9.884851772815443915e-01
8.214203874264779381e-01,3.980460552172431221e-01,-3.940968132962963666e-01
3.499107098467341692e-01,3.169504283772650033e-01,6.398259869390878762e-01
7.378787202044267968e-01,8.410592248533327320e-01,2.872409744481542182e-01
-2.613285058017846829e-01,-5.420506773430934233e-01,-7.908284001082485082e-01
-8.732984488598195538e-01,-8.129218330155547623e-01,-6.215591111655310169e-02
6.313912859582060388e-01,2.267169169289504627e-01,-8.391655311700120246e-01
8.251033617302853118e-01,5.846566874040204365e-01,-6.271143988628020693e-01
-9.102083360931075839e-01,-7.857737495568374309e-01,2.219173558424682446e-01
-6.236651850162163585e-02,3.650307725194649328e-02,1.194980383518504663e+00
-5.625712207010338251e-01,-2.827334080844124964e-01,-6.254659934836650503e-01
-4.052547957846560633e-01,-4.792900765837631583e-01,6.249027948179185499e-01
-6.598421087196607582e-01,-7.446810835125297068e-01,-6.041613645688809209e-01
7.431230004841855585e-01,3.958149272002287611e-01,5.881637734901256076e-01
-4.198519873108373657e-02,-2.280264315896994298e-01,-8.097158224645770730e-01
-3.290632961519868727e-01,-1.597881858396200394e-01,-7.731429336644123351e-01
4.464620833991508331e-01,5.650997533100262649e-01,-6.219218415580087811e-01
4.428374206803857294e-01,1.632684434359792380e-01,9.399156958773311477e-01
