3.915733058901237573e+00,-2.435929713039051592e+00,3.784879729828737993e+00
-5.774003847532710232e+00,2.740600314525148740e+00,3.889070796641210581e+00
-5.646504347807312030e+00,-1.340903706114469629e-01,5.218501140514129055e+00
-5.881702060773096541e+00,6.877411103710073803e-01,1.347168705392248533e+00
6.980384431045878912e+00,-2.755111017950963248e+00,-3.542878799990688776e+00
-5.356936143081661328e+00,2.144667548586057126e+00,1.161031126645170941e+00
-3.175645661014270260e+00,2.213653904879374010e-02,-5.566888780705125939e+00
2.286232829514617038e+00,-2.193805163244886280e+00,7.768597892133540128e+00
-5.021116727412578307e+00,5.801347152080374991e-01,-3.905967709020924605e+00
7.940996318465616710e+00,-1.141158766778296751e+00,6.872532870602787725e-01
-3.927805156389908792e+00,1.443000690626182192e-01,7.290550743472278938e+00
-2.364777744052271480e+00,1.332357768722306268e+00,-4.975735448999029309e+00
-4.014412317746586467e+00,6.098718964364208128e-01,7.498378069340980723e+00
-5.111084751912660984e+00,2.224756312589181384e+00,2.336716483239323239e+00
3.798517948592069704e+00,-1.128517498469683744e+00,-3.909176870930897163e+00
3.716207889303695833e+00,-1.061409663053088925e+00,7.321709153693155336e+00
4.779363515818066510e+00,4.480168450559277038e-01,-4.826868015240399323e+00
5.116991235064150878e+00,-4.810722936438824315e-01,5.117866950508219936e+00
6.119120503293863145e+00,-1.844957856952267328e+00,5.602364688702524020e+00
4.371744893288107114e+00,-2.389754885460994238e+00,3.051981790664244798e+00
-5.330709460630187912e+00,2.225429675186048062e+00,6.967790308139318878e-01
-7.261528763624557570e+00,3.329970567532665182e+00,1.163626889862400260e+00
7.263042078470452800e+00,-6.967383273723266601e-01,9.723215223591734624e-01
-5.003299633601232976e+00,2.938704884060557188e+00,-2.458509285763071706e+00
-2.909251736602280314e+00,1.188686745963132729e+00,-4.691689347016677836e+00
7.041355454138040315e+00,-7.218185474593284967e-01,3.953427953753053115e-01
7.545872754438662788e+00,-2.728345669010193930e+00,-2.194909918935137760e+00
2.597546813694441292e-01,1.740179582498659228e+00,-6.189770796638042860e+00
-7.113849208868296969e+00,3.241431175560610445e+00,-2.909340398457276766e+00
-2.533195463512095902e+00,-7.336133872780425946e-01,5.455108831188453244e+00
3.885702088174072255e+00,-8.836730959503653893e-02,-4.260023382348447463e+00
-1.764066473230896825e+00,1.955617977873263857e+00,-7.823263803866930211e+00
2.395391778914892633e+00,-9.575159413196675517e-01,4.950017840989453077e+00
1.471855109653606997e+00,-5.886642290567534186e-02,5.794414249755287294e+00
-5.404218912532261498e+00,2.620120113501242187e+00,2.002757747436799018e+00
4.400678423076081813e+00,-1.397168296265771215e+00,-3.527290780014796123e+00
-6.351959988702976512e-01,-6.146222356537985876e-01,-6.829544633140688603e+00
6.292690777772222965e+00,-6.517084969228726932e-01,2.837055884980786313e+00
-3.404659631568586864e+00,1.358128577340682597e+00,7.338302059546862210e+00
-3.493566925391697442e+00,1.902166357893397164e+00,-7.301671162742692900e+00
9.208931074412965989e-01,1.626687354805861130e+00,-6.626676048922511164e+00
-3.563148420354448898e-01,2.816127580756299653e-01,5.845310323218906312e+00
-2.827798732209682031e-01,-1.923708626895933360e+00,6.691738165050252540e+00
-3.193568885995350937e-01,2.047529554143249442e+00,-6.826940254647930750e+00
5.707552441319389658e+00,-2.914831759666891564e+00,-1.900519240271580479e+00
3.133518145384055931e+00,3.891730073842921134e-01,-5.157012195457092218e+00
1.056687237509327026e+00,-1.975431937417172490e+00,6.029974564618531652e+00
-6.601690935819721773e+00,1.296296932006055558e+00,-4.407935740925430501e+00
5.961852055248244575e+00,-3.146241201886695205e+00,-2.457047286043181789e+00
3.551215339306879493e+00,-1.855050006663248485e+00,3.954992371043347443e+00
2.455495329584437503e+00,-1.208852416217885306e+00,-5.432690732180256887e+00
3.902555975218921613e+00,-2.986678539465999815e+00,4.669057377471712122e+00
-6.979804447730744599e+00,1.026457875289309207e+00,-3.069167348365325232e+00
-5.349530465009108227e+00,2.368675327233018546e+00,-2.517710627414800409e-02
-3.075682790669874045e+00,9.466201691077027469e-01,4.509193898077639595e+00
-2.681552873491979683e-01,6.726454032857349663e-01,-5.481624611345181641e+00
5.068348536814392347e+00,-3.100812656631340758e+00,4.883881006573932204e+00
-3.219809332074677233e+00,-7.375278421866932055e-01,5.633984860474567924e+00
3.482241677059584539e+00,-2.652326741646898189e-01,5.344777214785817243e+00
4.180585176649833201e+00,3.029036288011201505e-01,-4.511116542632002790e+00
4.071845389835897500e+00,-2.983593678267805194e-01,5.140963772922952479e+00
-8.037296207439922568e+00,2.384378299324984685e+00,5.065845040879840555e-01
-7.002437253930211547e+00,3.779728857506124973e-01,1.830420929375022654e+00
-2.754551738031977837e-01,4.088280421386498165e-01,8.183260284627143832e+00
-6.694388192061670573e+00,3.365007368109837582e+00,-2.317358930486773438e+00
-5.065470763517797792e+00,6.452606458590485206e-01,-5.687958189495493144e+00
-1.944519598752468603e+00,9.413142129098737154e-01,-8.227163053951089822e+00
-9.535518459848611739e-02,1.248801329145273475e-01,-5.563329227724568504e+00
5.310978059103302229e+00,-1.958136912605180413e+00,-5.722719191338464739e+00
-5.368222172487248756e+00,7.715650172183510236e-01,6.598670900423573293e+00
-2.004006096508465173e+00,-1.309888905998261244e+00,7.527817212745969044e+00
-5.846544667131265527e+00,2.773326787477581767e+00,-5.115665771416663787e+00
-4.146941220246515236e+00,1.027974444511754903e+00,-6.928157075312998181e+00
-5.592718829225251653e+00,3.100814058971965714e+00,-4.897124117400709409e+00
-4.062384814779000486e+00,-6.898085602372926450e-01,5.889620151826113315e+00
-5.870426792405943672e+00,7.166880322395620118e-01,-2.486343557338863253e+00
-5.383022691252060454e+00,2.123641985597055193e+00,7.424761357892317726e-01
2.890858845955324163e+00,1.136055596944429258e+00,-6.792636406823561401e+00
-4.689272884843239453e+00,-2.054631880159469570e-01,6.501936762529375358e+00
-7.177607163165766302e+00,3.017802666275639645e+00,-2.708382028235166938e+00
8.061593396232932918e+00,-1.805346747220782477e+00,-9.688055753483727495e-01
5.232303604952072362e+00,-2.350074834710594196e+00,-3.676138700535418469e-01
-7.985464924582291957e+00,2.567039317382047603e+00,2.822864062739906602e-02
3.565783535873671362e+00,-2.390887608458363456e+00,4.319278818404730380e+00
1.383809238500099070e+00,4.433146099245908744e-01,7.529665410891627886e+00
