-5.108493599412793351e+00,-9.470151896868477692e+00,1.733232399043206140e+00
-3.335080969915809490e+00,-8.164455585562773621e+00,5.223410095295810684e+00
7.345356774953989420e-01,6.067303259672284232e-01,-2.818474387325084152e+00
6.224719606326161170e+00,-6.088099670638198901e+00,-5.249391761353445318e+00
3.615124149506283580e+00,1.650442181701247790e+00,-6.921054569936654133e+00
7.666813286436561903e+00,-6.063949760385248133e+00,-3.688285795346136986e+00
-1.856383566404734786e+00,-6.740462151999263796e+00,-8.663965361577009361e+00
1.417238076362713484e+00,-5.836806874084767838e-01,4.062452083746627807e+00
4.276878779845204370e+00,-5.280031061492410416e+00,6.292577272413494960e+00
7.279916796059621831e+00,-7.526606107212836072e+00,3.004456505850956027e+00
1.899063487362988134e+00,-1.070182341071873600e+00,6.591812162940247077e+00
2.152454052495559989e+00,1.013559318175947910e+00,-4.120308327960013450e+00
-1.208147300540112434e+00,-1.717737420860600217e+00,7.209923502680555707e+00
4.546604123052278013e+00,-8.409797317794104998e+00,5.044820898858524139e+00
1.518864403491815729e+00,-8.765584958914567792e+00,4.500520048429669906e+00
-4.289592571154666523e+00,-8.875080212906334864e+00,4.144537432977061009e+00
-4.130373921650985380e+00,1.050779410112028314e-02,-3.617406751472863835e+00
4.615349696904166521e+00,-7.308855581353244091e+00,-7.823452381915954046e-01
6.522940950468771426e+00,-2.090866017084490380e+00,4.771601037294690428e+00
-1.700669790568716477e+00,7.574210266291565574e-01,-5.466540551476180454e+00
-3.556907328241228683e+00,9.653724614724724928e-02,-4.431628878279626704e+00
3.528487765399871634e+00,-6.800082762127775737e+00,6.301484338268967811e+00
-3.735481324670859582e+00,-8.468860184677231118e+00,4.736882550634759603e+00
2.629689765303863336e+00,1.554309234453191468e+00,-5.871247383159121647e+00
6.570020009810459527e+00,-3.040538524210254945e+00,-6.042444157196926291e+00
5.785247101878433718e+00,-6.516030048501360028e+00,-4.114280748975754243e+00
-2.210865021946764930e+00,4.579988474965534517e-01,-4.254622269855786065e+00
7.000951051473979447e+00,-1.282264315007918709e+00,3.871677647608214201e+00
-3.542933170037012136e+00,-8.272148377095122740e+00,-2.722345570197079567e+00
1.002124562766637750e+00,-4.691845093580703008e+00,7.133413029795691251e+00
3.765490247877232743e+00,-6.355638603053063385e+00,-7.240825882213903775e+00
6.239277486600918188e+00,-3.288167673533182178e-01,-5.537195306750758661e+00
2.229881580012163411e+00,4.346970922190155906e-01,-5.820467143469304494e-01
4.784408135416493124e+00,-7.657148349344581106e+00,1.140679963458144819e+00
-3.032585590826380795e+00,-7.796129691281882046e+00,-4.726559648842161288e+00
-4.343382527957509787e+00,-5.801925564688691139e+00,-7.036820337402692083e+00
-7.657675460476204066e+00,-1.262576415068088043e+00,-3.832297898033427130e-01
6.561924965862678816e-01,8.159717580879110033e-01,-7.951844110409392208e+00
2.953572039124288118e+00,-1.308789393945038348e+00,7.482523927745332593e+00
4.052205584460234711e+00,-1.807686420902342661e+00,6.640988458209881706e+00
-6.809137724296970617e+00,-4.341831355903116751e+00,1.990321802813273200e+00
6.604028145283299622e+00,-7.185946485909201265e+00,7.600529286158439479e-01
6.869036038747494466e+00,-3.710800689297943489e+00,-5.824780186807154259e+00
2.643535417146235744e+00,-6.944120771143348136e+00,-4.152645942868081086e+00
-6.751317790715316569e+00,-6.419773398357845551e+00,9.680534951127439669e-01
-1.764873191512636330e+00,-7.844312471118296271e-02,-8.977392561537430593e-01
7.950843600058566274e+00,-1.467849029304235664e+00,2.479933230989368020e+00
1.282878390060319396e-01,9.546909255507546321e-01,-4.341307170036283303e+00
-4.933758344908306448e+00,-8.865466929587995537e+00,-1.452110696964252545e+00
-2.178750866633612393e+00,-8.770279553770862435e+00,5.677915448482697691e+00
4.532324551893346376e-01,-6.579888562514366157e+00,-7.939698912828470512e+00
8.869112573651285913e+00,-5.040595248580181931e+00,-4.160159059998090325e-01
7.833686903171699356e-01,1.051699376519604323e+00,-4.860082627759201301e+00
-4.104730290642421231e+00,-6.787810719105904056e+00,-7.181945968907610833e+00
7.688301853373197048e+00,-1.198794376220803537e+00,-3.657147339965758359e+00
-4.637872561514650549e+00,-8.925887572988255858e-01,4.949942542090297881e-02
1.059837681355136896e+00,-7.984321624727734878e+00,8.967272572732304381e-02
-3.957408123663472832e+00,-8.679925607627575701e+00,4.553675170686916296e+00
3.356173209330616913e+00,1.445039196149852323e+00,-4.726384408199831633e+00
-4.692895342706828288e+00,-9.299968391800971901e+00,8.049875391342938835e-01
-5.217074850235966288e+00,-8.032180183216395264e+00,-5.777687147663631784e+00
7.947358648584185836e+00,-7.092974678712485881e-01,-2.759904710732124400e+00
4.195133593188248966e+00,7.185276943528517979e-01,-6.796112630341131222e+00
8.096122898515780264e+00,-4.751277798557078214e+00,2.668450286724932674e+00
-6.544884507195524392e+00,-7.730656071491479153e+00,-2.992846710629983420e+00
6.474247136377375256e+00,-3.069310969363794328e+00,4.548188446498802051e+00
-1.156508978650707120e-01,-6.662718095974989652e+00,-8.551743432780771315e+00
8.692090882342441205e+00,-3.207193911618448912e+00,3.065991571005877159e-01
7.383632572687040430e+00,1.559599895826486282e+00,-2.595064676640015389e+00
4.366437866561198256e+00,-7.606116734055949458e+00,5.912250905456096994e+00
2.896049558128143797e+00,-3.521928724154643753e-01,4.404621825993812578e+00
-2.983314134186522359e+00,-8.969073582287080626e+00,5.183417002974305632e+00
4.069583050871886876e+00,-8.495167829986643326e+00,5.574929749113636035e+00
8.137803685260539766e+00,-4.258742012413809230e-01,-9.075031065406112540e-02
-4.362416467864024483e+00,-2.493176846477018316e+00,-6.718458786832679941e+00
9.121723800865430221e+00,-6.471773265475188275e+00,-8.923243152195869943e-01
-3.244318540614956059e-01,-5.235107451494487307e+00,-8.893057916350910475e+00
-1.753211772419739800e+00,-7.833944973286367741e+00,6.070116370917005177e+00
1.968282427037229887e+00,-6.946835869255250984e+00,-5.054939469058427726e+00
6.148199342599131256e+00,-7.751345532261763260e+00,4.774417139491826667e+00
4.334148184160608430e+00,-4.959486522595000224e+00,6.366545762523680096e+00
4.046411318792717537e+00,-1.195870533225398935e+00,-7.287504423084378402e+00
4.679051088837674399e+00,-6.095842785388783547e+00,-7.121292516828924057e+00
-3.485619789570773897e+00,-2.275896602605020913e+00,-7.579963595528785625e+00
-6.577882336053603396e+00,-2.926161468097422613e+00,3.459382130925104271e+00
-5.141842390572697319e+00,-9.357293706114838017e+00,2.816566565077699646e+00
-2.046600945812631078e+00,-9.162382262615619055e+00,3.291630965160541766e+00
-4.645613226879985902e+00,-1.899877648565135413e+00,5.559312106745576187e+00
4.761859403721515172e+00,3.521147250368360515e-01,2.423573077755103444e+00
-3.061280098863175869e+00,7.015376380313270710e-01,-6.095788056027549473e+00
-5.210518794910839802e+00,-1.134988523762447077e+00,6.778837739395199291e-01
-7.303549548779677103e+00,-2.855547504820306504e+00,2.096609371816395395e+00
6.729148376778168128e+00,-7.114361911080967715e+00,-1.954908114150079868e-01
3.196351366108169390e-01,-6.809358888039140467e+00,-7.040414185414275217e+00
7.115468859291118164e+00,-2.703608477315988079e+00,-5.200488730680475236e+00
-6.836757931353637296e+00,-9.955162554594130242e-01,-9.887489794219057604e-01
7.817191232846710136e+00,-1.397631809223116583e-01,2.127841017870818252e+00
7.008483195255307052e+00,-7.613740658105754733e+00,2.275547216950098317e+00
-2.267953896040760586e+00,-9.618214025422588520e+00,4.710422114110100367e+00
-2.892896499989146886e+00,-1.086931962867071721e+00,3.053847990812578850e+00
-2.221597650636496724e+00,-9.530368574380778668e+00,4.307305439038302985e+00
5.743851399233106392e+00,1.004454758743863696e+00,-1.259799834096187177e-01
-2.412634459812544652e+00,-1.316790100992298429e+00,4.596317440632225804e+00
6.049598578860906906e-02,1.117176953489583680e+00,-7.862767200856017880e+00
4.848712857100707652e+00,1.299919030952692234e+00,-2.372372693476829664e+00
5.431233183466884107e+00,-5.080419985993118281e+00,5.593806747655768241e+00
7.003106434480971920e+00,-7.013371781099019486e+00,4.252023997029461100e+00
6.975319272804889614e+00,1.776978648832892027e+00,-2.866888777137977407e+00
-4.468636271587649311e+00,-9.129497949390605882e+00,8.452830181277394272e-01
-7.689679629369090996e+00,-1.106942087972012434e+00,-1.480217339784000830e+00
7.103535718019569067e+00,-7.060717992531983178e+00,3.819547827610743962e+00
-2.977606949954384685e+00,1.435953471102465184e-01,-3.529280526854612798e+00
4.169803998897230635e+00,-3.831707445387483979e+00,-8.246489199817380822e+00
-3.376933156677787373e+00,-5.242811744108488270e+00,5.944782771478828387e+00
-2.819195899119341764e+00,-7.693087024282445618e+00,-5.256310346271340528e+00
-4.969564629949843493e+00,-3.814710811088697362e-01,-2.509419458726848351e+00
4.862111257411060983e+00,-8.314160286946327361e+00,4.530024299222030315e+00
-2.915053070689921810e+00,-1.151073515889418308e+00,4.039068126082106858e+00
-2.165143199899311810e+00,-8.066694021462584629e+00,-3.527871382625269447e+00
-4.335964414983009441e+00,-2.971849249673626403e+00,-6.937337903406597839e+00
4.633098432419746615e+00,-6.387989680780989055e+00,-5.420866278967634955e+00
-4.113845977856233738e+00,-1.290681018731878460e+00,2.673231288415701457e+00
-7.246288084769964222e+00,-4.356252838550213724e+00,5.547196352903365213e-01
4.881942665346951316e+00,-3.108531996458148150e-01,-6.836300863613010037e+00
6.238156509666282545e+00,-7.235560738660337665e-02,4.790247273608362555e+00
-2.168127907398788246e+00,-6.495654500080583205e-01,2.089776817394313202e+00
-9.482831133234624899e-01,-7.215884195341516261e+00,6.470532490066309705e+00
1.436054550814397368e+00,-2.356035154921887642e+00,-8.561803703921551545e+00
-4.808605214454917842e+00,-9.498889146778729753e+00,3.685380736257588108e+00
-4.957925552620331189e+00,-3.054650750717409213e+00,-6.383396293473130534e+00
7.838418954115675241e+00,-1.868263331938158300e+00,-3.628917830887053331e+00
-2.445589847984141585e+00,-2.285476869996263982e+00,-7.792127378523104220e+00
-2.764697775330864360e+00,5.714022488181125757e-03,-2.384313337703064306e+00
-5.531200655660712506e+00,-8.384400954929727590e+00,2.576238743521503949e+00
-3.329040653849212994e+00,7.580709270620450413e-01,-7.037793004790833251e+00
-6.984113409670063888e+00,-1.727710851222843180e+00,-3.728303570676969603e+00
-6.609580381800056692e+00,-6.303741644204678529e+00,-3.453475959072076495e+00
-6.218220270900199687e+00,-7.173495885842827491e+00,-4.313226233680049759e+00
-1.085244750434771338e-01,-8.629905180662333919e+00,1.216259159261777967e+00
7.571033609271784037e+00,-7.343600107921085751e+00,3.592434672853490607e+00
-2.789465879675173454e+00,-6.166255029884317729e+00,-8.161754404927579643e+00
-4.413516665708323572e+00,-1.642128208492867669e+00,-6.692060759341944554e+00
-6.681213521421220491e+00,-5.857657098909911930e-01,-2.693955848330669589e+00
6.040627913610555844e+00,-6.720621953860005604e+00,5.000421003781782225e+00
-5.528176947774889882e+00,-7.451273709064494266e-01,-1.138009739398417430e+00
-4.721333125910232908e+00,-3.957501767323075459e+00,-6.490577301734255400e+00
-1.194034788026271388e+00,-3.071082331316091540e+00,-8.463247236917286642e+00
-6.101722690398415416e+00,-3.872558633933536609e-01,-3.745284181177699789e+00
4.869641899260934159e-01,-5.446129843771205792e+00,-9.193744574139559589e+00
-7.404246941288698203e+00,-3.358715393151052275e+00,5.331400576954591353e-01
-2.053359448426175682e+00,-8.707542413731149011e+00,2.135060674292417471e-01
-5.249524964544262318e+00,-2.602493441313860068e+00,5.348940477546064720e+00
2.059279693961433733e+00,-7.938720105882183020e+00,2.944581524943523099e-01
3.494850583086860585e+00,-7.988655347666150597e+00,1.667510445225087734e+00
4.407287762910169771e-01,-7.327891118752042132e+00,-4.406711725662007417e+00
5.073317711846272005e+00,-1.554696884034295401e+00,-7.127290008389854492e+00
4.692248907899703170e+00,-1.724812502342550014e+00,-7.335018893298224540e+00
-7.350203593508765287e+00,-2.964397133385706429e+00,9.936734506053831462e-01
-5.667378885126916011e+00,-9.524102222494597925e+00,1.622327711713246412e+00
-1.813452184906397591e+00,2.259491764229444588e-01,-2.620371998955470350e+00
7.720333095127419831e+00,1.069386249399191247e+00,-1.426083758841666382e+00
-5.311790162014017547e+00,-1.168011902851354256e+00,1.979984730789233094e+00
-3.733959969765598519e+00,-8.889018667388286943e+00,4.589581948614225859e-01
1.406779775059047388e+00,-1.132363775624696256e+00,6.340789392722304463e+00
-5.263718578742161647e+00,-1.195102370654050006e+00,1.227822297987079647e+00
-4.898742439127387271e+00,-7.806236635166523996e+00,-6.373553387866389031e+00
-3.542714127647707212e+00,7.788110264335450506e-01,-6.999334668142409122e+00
-5.896092080661635038e+00,-1.710559142936667110e+00,3.694010832873468875e+00
6.740350076785857070e+00,-5.776022284091417269e+00,-6.847129196509756710e+00
-3.868624759706651872e+00,-8.329059104095408728e+00,4.675065188867269406e+00
-2.378452567021050790e+00,-4.054707270450810697e+00,6.883091071176919762e+00
3.612713262212197574e+00,1.580747822939732039e+00,-5.091738033696020516e+00
6.239403613745428956e+00,-6.363502824054540596e+00,-4.113442734037101367e+00
-1.289569022165391043e+00,3.293966245328013853e-01,-7.896617465393098279e+00
-5.598003483294230698e+00,1.694668170038088686e-02,-4.850122636272828025e+00
-1.537756840158697402e+00,-1.103467304746901911e+00,4.018731180365255007e+00
-5.674722113504650167e+00,-9.251680362140289660e+00,4.688899463371061782e-01
-2.739461225387613830e+00,-6.010147393009406258e-01,-7.649881350013197689e+00
-1.611023201571080810e+00,-9.111516305542899374e+00,3.065876681801376957e+00
-7.385133031403054993e+00,-3.716563391535769867e+00,-1.933237116262714606e-01
-6.731804452032270625e+00,-6.818883152533691927e+00,-3.118318480943108595e-01
1.121907024301809219e+00,-3.785897672449601292e-01,3.101322709317302362e+00
-6.491101522784360256e+00,-8.782286150069390729e+00,-2.148201783727334280e-01
-3.756848837649679584e+00,-9.071217353554714702e-01,1.515665438725981140e+00
-1.341795407603021850e+00,-3.578604728238786725e-01,4.865891903651470840e-01
-2.369724448500889924e+00,-7.822776457611596790e+00,-4.268323580363994729e+00
2.912419029430375783e+00,-7.009044895592113633e-01,5.761054166971381285e+00
2.341644291430600600e+00,1.425595409436609007e+00,-5.572160601077826847e+00
-1.059684100061103917e+00,-1.576927425860397136e-02,-9.780751142869313908e-01
8.509522482773578034e+00,-4.572854242026775928e+00,1.502963333421553083e+00
-3.152717001232713478e+00,-7.779235201994561422e+00,-5.064860164925889308e+00
5.164280249064225004e+00,-1.247032646472565176e+00,-6.869910585771815015e+00
4.545390342545831075e+00,-1.535711578224575158e+00,-7.305887016609797335e+00
1.386318742819950822e+00,1.482197014943569702e+00,-6.860652002491338664e+00
-7.238134003695909868e+00,-9.532670147535237115e-01,-1.936041295833357045e+00
3.441260542914721832e+00,-7.321653930581598857e+00,-1.350152069013218492e+00
3.212106012642820030e+00,-1.633736296597861237e+00,-7.973298957607094728e+00
2.209900046646771976e+00,1.348629029606891239e+00,-5.046454478679826217e+00
-1.915816169465988539e+00,1.725284371717266396e-01,-2.560735221641841974e+00
-2.500600498895638069e+00,-3.989139080064485476e-01,4.882531940611033461e-01
4.436259563184295374e+00,1.198649509397354596e+00,-2.529575837596035548e+00
1.819168813787585215e+00,-4.014529189650258623e+00,-8.853961384469483775e+00
2.278634406149720459e-01,-6.287663224468421852e+00,6.943768975334411842e+00
-1.584894253773445838e+00,-4.653414398208061797e+00,-8.378563004325371821e+00
5.169976965238340938e+00,-5.814926835150686202e+00,-7.783069267320335882e+00
6.452295678698713566e+00,-1.397398221071919799e+00,-5.815735266469137521e+00
-5.686303453317166579e+00,-7.333311900224101620e+00,2.866339848147453573e+00
8.669289155165378347e+00,-6.461133459950578306e+00,1.553721889396186828e+00
-4.786105795487060055e-01,-8.741917967969211389e+00,2.350117811146481106e+00
-6.755025666743604162e+00,-7.810051437414315956e+00,-1.528210174428417778e+00
8.481360402080992955e+00,-3.140819095381850445e+00,-1.832676760075804268e+00
5.483001813760947307e+00,-4.924340411826020336e+00,5.543451433765718583e+00
3.392992902665419308e+00,-8.430762601729448136e+00,4.712868837647686604e+00
7.685337870307746400e+00,-7.105739801455649207e+00,9.666731781474869889e-01
7.721909184217612854e+00,1.234650719881266179e+00,-1.858330966762451020e+00
8.575664591250030000e+00,-5.048798594437621468e+00,1.291867080656985856e+00
-6.045333832187225198e+00,-5.356411857945350796e+00,3.714165831663513995e+00
-2.007274081832240709e-01,-9.082104191433481688e+00,6.170839610761015948e+00
-6.201110871942844271e-01,-5.434652194985918783e+00,-8.905237025181737209e+00
-6.023213949801764500e+00,-3.119456427841758916e+00,4.492168715244302390e+00
1.678958516782319277e-01,-3.662659218968250308e+00,-8.769996708086869930e+00
6.425186657267838441e+00,-7.232694421570144527e+00,3.245235347595348263e-01
4.850534771676299206e-01,-6.425959369242091324e-01,4.458059315789854260e+00
-6.624953138559072308e+00,-8.103514502997180458e+00,-2.476312207320889414e+00
3.588487471524566264e+00,-7.786403859073169009e+00,8.836961947520738381e-01
6.666106614021246379e+00,-7.568181236685087576e+00,2.104917876341888316e+00
-7.409565103755466176e+00,-3.128174652722705229e+00,8.282237618109675736e-01
3.705482408859407606e+00,8.013991871988190852e-01,-1.652973990107613922e+00
5.221003754450730838e+00,-5.075255729987318887e+00,-7.923784250792373030e+00
-5.920330431411104044e+00,-9.467342435144532331e+00,-2.464521097418224949e-01
5.336395231652857341e+00,-2.403952371505281960e+00,-6.901550580398502888e+00
1.655191290990770447e+00,-8.442506040844394377e+00,6.476437037674425135e+00
3.455986158910577366e+00,-6.060387998043546887e+00,-7.815221687022553709e+00
-2.805785292903904438e+00,-2.778405993139494365e-02,-2.129309908260428319e+00
5.546605212483467717e+00,-7.491902517195859978e+00,8.348837611997109720e-01
-7.277205196080891447e+00,-2.096682510777335473e+00,-2.794880658853591271e+00
-6.335563998577244504e+00,-8.541913628881420806e+00,-3.536627629454162314e+00
7.300516753243158519e+00,-5.287148247811564339e+00,-6.058804840373588796e+00
3.132744823410936519e+00,-6.739617679084750179e+00,-5.267803221915267287e+00
7.220465770012776119e+00,1.762782620268797673e-01,-3.949292870787004972e+00
-5.164139502330424847e+00,-7.966676189909596140e+00,-6.174157672478790104e+00
-2.732159191863288150e+00,-8.182655102405103520e+00,-2.998493618246666603e+00
5.126636401830477752e+00,-5.841694530203906055e+00,-7.513077819661809542e+00
-7.598585135988555450e+00,-1.501643312472636715e+00,-1.683318938038577572e+00
7.969713848589663918e+00,2.250272508094807444e-01,3.944900103709673145e-01
2.068031256347371727e+00,-6.705232257446508193e+00,-6.196751773765748261e+00
2.457597207889500091e+00,-6.430503053417110593e+00,-7.024140435868075905e+00
-1.315910562703026976e+00,-8.328295858066089297e-01,3.805263926485441317e+00
-6.816256791311572805e+00,-7.007997935826900893e+00,-1.592891007052219310e+00
-2.205407726044667172e+00,-9.163205341786142100e+00,2.589985965545473334e+00
-3.402407024154626924e+00,-6.684637545888354460e-01,7.477362426913441995e-01
3.003186677164249030e+00,-4.770557917385919722e-01,-7.727728764182617560e+00
-4.996361962715210048e+00,3.254743716709274648e-01,-5.550115958170636965e+00
4.491960732448223581e+00,-6.596965620993194612e+00,-5.111714957177050600e+00
