-1.958467737089211180e+00,1.524226768300304347e+00,-2.628298589071235813e+00
-4.586644280370573146e-01,2.593990877522805771e+00,-5.956202469538948385e+00
1.467493290313179211e+00,2.650125059940080519e+00,-7.277489444305213162e+00
-3.017256591352015960e+00,1.977251149213532733e+00,-4.386643032196010594e+00
-1.565391666070295562e+00,-4.049888304671757366e-02,-2.945275123356037028e+00
7.225174933108101882e+00,5.124510975572516891e+00,-7.343284554101239259e+00
4.513518376246864250e+00,2.909423903245908605e+00,-8.074731044185378792e+00
1.894400280675256676e+00,-2.205240992855000415e-01,-1.782485524251667064e+00
-9.127506703466851112e-01,1.846299468742481853e+00,-1.794839398029272504e+00
6.819137436865894131e+00,3.155803364030341118e+00,-8.933490015969862696e+00
1.750594017818988046e+00,4.057769551166784949e-01,-4.719128634506603248e+00
4.685467887737223336e+00,4.518947348072185122e+00,-8.291135984602622244e+00
-2.764037597217216646e+00,1.133021744325874325e+00,-4.494845565021908129e+00
-1.030236773301868469e+00,8.054799971528758817e-01,-1.436634647952956589e+00
-2.119339667310243591e+00,5.447194096691100329e-01,-4.336486306467839391e+00
8.029210899271783219e+00,2.560376985796313676e+00,-7.504978011560057283e+00
5.838714112682869661e+00,8.535507134844124710e-01,-4.103042723052719332e+00
3.980433058105983246e+00,7.405568635310616488e-01,-2.539975340381161573e+00
6.885404479582620141e+00,3.476498731281751908e+00,-9.149793352067984387e+00
5.780861109261102193e+00,7.142785822187227573e-01,-4.186412936073976354e+00
6.748409417799769550e+00,3.946405839069651034e+00,-8.856914339754036192e+00
7.705297697527637268e+00,4.422454439940607607e+00,-7.052347910582679624e+00
6.513828526056720136e+00,2.274973011059857331e-01,-5.240056207296100332e+00
-1.904869919769871078e+00,4.881370327138296328e-01,-4.328654105651509099e+00
7.457363482190963566e+00,3.209509655523634208e+00,-5.071169803610093396e+00
8.362939357775232452e+00,6.941521025066694772e-01,-6.537964485909005141e+00
-1.898659352283712964e+00,1.104200493537668137e+00,-2.842554312080590062e+00
-9.757697224059914687e-01,-4.465919938464739114e-01,-2.005455738002808186e+00
3.663500983799511612e+00,6.252377464617592251e-01,-2.538048557382456938e+00
4.785904859660325528e+00,1.531183595773626949e-01,-5.296223494635967199e+00
3.439582523201301978e+00,5.262908708075154429e+00,-6.669805858915398566e+00
2.498538686213585880e+00,6.608281566250557848e-01,-1.419897593394066071e+00
3.546856208579296066e+00,4.191825720334374061e+00,-7.927451629893821128e+00
7.670646031142122290e+00,3.685747367622757231e+00,-7.278438319426848935e+00
7.236778432010968487e+00,7.823213746092350096e-01,-6.515828672053349813e+00
-7.705858273202829123e-01,1.461965289246023314e+00,-1.412152162399637589e+00
4.955491566144255344e+00,3.511830044777130233e+00,-4.819873936964941485e+00
-2.977812587081480444e+00,1.698861335498182523e+00,-4.823831613446096789e+00
5.952781989258315143e+00,5.605390477355236989e+00,-8.289877180957391900e+00
4.683296086248418533e+00,3.711378132274582575e-01,-3.647928054511459628e+00
3.088895306148376485e-01,-9.580791171493078240e-01,-3.190355598488436861e+00
8.199925798518602704e+00,2.952773935496393776e+00,-6.862810737885358670e+00
-7.190682519340986234e-01,9.970219957084200946e-01,-5.078884174387987116e+00
-4.162767063704031489e-01,-1.167879282401176555e+00,-2.745050932369928809e+00
3.061051932666760678e+00,3.323632895046248148e+00,-4.049793351185641654e+00
-8.763354898544141180e-01,2.848792612505019139e+00,-5.389964275440911834e+00
-3.355419492426335581e-02,2.825779396974125390e+00,-6.277229842997021692e+00
5.294292687960189703e+00,8.698024659224117272e-01,-6.182992620942103557e+00
-2.498828429858889422e+00,2.586593965752909341e+00,-3.361074997453709745e+00
9.003453021036378345e+00,2.876897854704280721e+00,-5.160695051112084819e+00
8.804519489260176357e+00,2.204294388902575452e+00,-6.184767666029429733e+00
-1.930773170973917985e+00,1.092495776159329912e+00,-2.922639458061104811e+00
5.517206009753071072e+00,4.751791024930596130e+00,-6.296653581061221416e+00
7.592577185458111722e-02,-7.538529247385417076e-01,-1.021914163258142993e+00
-1.709564798171360644e+00,4.880024790013371971e-01,-2.920998306864975635e+00
8.201153190363260848e+00,2.057452935529979321e+00,-7.333709264569115760e+00
6.657568466106646099e+00,5.670936871354978592e+00,-8.418837884368993940e+00
5.312780313652174513e+00,8.752251470207722539e-01,-6.056730945218721018e+00
5.510807139109964226e+00,2.574675579028160577e+00,-3.791333632769724904e+00
-1.238569780228529371e+00,6.741249575318822851e-01,-1.931056904053921608e+00
2.402345607488650447e+00,-7.242201678248746943e-02,-1.937990377836905864e+00
-3.396683587961441542e-01,-1.252832864594123796e+00,-1.464459320575218770e+00
7.176001885956112325e+00,7.302175403157078470e-01,-5.396153498298319029e+00
1.384383930520772354e+00,1.086335718671209927e+00,-1.436908620533131176e+00
5.847207284674808214e+00,5.005737230284141859e+00,-8.930871282465606242e+00
7.449405337406263428e+00,4.326764108141706311e-01,-6.008143893775108602e+00
7.717330312360821232e+00,4.103188915043744167e+00,-7.073076318012021524e+00
-3.678701494628806856e-02,8.659777272626023592e-01,-9.721031718544588252e-01
6.415552793238616047e+00,9.415200522096334179e-01,-6.458984072203024951e+00
5.867771636051167583e+00,2.442861345454965250e+00,-3.793282833016277777e+00
4.072601352360423199e+00,1.788247693830305352e+00,-6.898730881048441788e+00
5.698835764476300803e+00,4.611926631103854923e+00,-6.129165293786596358e+00
-7.297962384821469195e-01,-3.488317938753774938e-01,-1.352928028160875984e+00
-1.802524148287659278e+00,8.174011851687597030e-01,-2.885762305350978441e+00
-1.216920469186206999e+00,-1.999837417221806413e-01,-2.469857222832773758e+00
5.239878978577625190e+00,3.256143417012957730e+00,-8.771421804399166078e+00
7.432670398622509111e+00,2.625620071835584657e+00,-8.334790081531309625e+00
4.042733487236382928e+00,4.695615557230412129e+00,-7.720583303657141627e+00
8.510987582963064568e+00,1.147209724186490032e+00,-6.121386756617634539e+00
-2.823154827330488281e+00,2.827496214948914677e+00,-3.692253238414551664e+00
7.020659710428613032e+00,5.341655409836945978e+00,-7.331709903914520154e+00
8.051801262113036373e+00,2.725057375264795745e+00,-7.186684778108110905e+00
1.824875977448880970e+00,4.163476449007425195e+00,-6.259259645333646205e+00
-1.419721806905958283e+00,1.631125317588798251e-01,-3.906995209142061221e+00
6.115922492341733019e+00,1.248615278203077050e+00,-4.062368296698344317e+00
-1.615370200911173670e+00,1.303441659626640048e+00,-2.342150387520072652e+00
-7.348373368562243213e-01,-1.445086620308620562e+00,-1.999233889761769634e+00
3.490761540881130554e+00,2.468478498503064333e+00,-3.411388900123758283e+00
-2.938483004322560266e+00,2.512210345885158791e+00,-3.988201336743456338e+00
-9.834428999395915527e-01,-1.015255817933035765e+00,-2.412794686680979961e+00
-1.720224684879067656e+00,8.212485965559267465e-01,-2.692888173523581674e+00
6.338765074228675189e+00,4.645819884132285083e+00,-9.528975846073986844e+00
-2.223867118629384354e+00,2.398565524781378411e+00,-2.771770242429152376e+00
-2.802146404554838988e+00,2.601128372669337274e+00,-4.023256953761702448e+00
2.466852168974704274e+00,3.239973287943219482e+00,-7.897613523915362421e+00
-3.235711144707528186e-01,-8.538622815389541598e-01,-1.210065182967692943e+00
1.431319982361309640e+00,-1.362906702029065942e+00,-2.668051694670699359e+00
-2.877818835015472643e-01,7.558682983982382142e-01,-4.885574413970068974e+00
1.836552310349535144e-01,-7.829871878180946210e-01,-9.379523817041569567e-01
4.759495686301844941e+00,1.136878864028621816e+00,-2.888850941912171066e+00
5.398973487608881072e+00,4.604993390598746572e+00,-6.270362606382128945e+00
6.271070213064634302e+00,4.836628452253171950e+00,-9.407417856385286825e+00
3.952897068693286275e-01,1.635522012195629094e+00,-5.983421534850891454e+00
-8.032814784313946355e-01,1.047528875530214343e+00,-1.023174163817004656e+00
3.662120469259594335e-01,-1.890623802455319302e-01,-4.154826862880237393e+00
-8.730383020983397691e-01,2.727114297063382153e+00,-2.838545957850462376e+00
7.071093527224888042e+00,3.390811878506239996e+00,-8.662040953822604195e+00
8.483525464785671488e+00,2.114526342768822786e+00,-6.907513522233909242e+00
6.897848905688997334e+00,5.243099952648118567e+00,-7.224832660360205772e+00
-6.419183324242904165e-01,3.007943023308201180e+00,-5.540671743403188465e+00
7.359828102890489276e+00,1.980951553856980185e+00,-4.196800365512625142e+00
4.300022959053842797e+00,5.400998925727701128e+00,-7.276278079724674441e+00
2.843901447536020033e+00,3.432328997539564774e+00,-8.082892307706291746e+00
4.454282345504122276e+00,2.007667211830147291e+00,-7.284608156588860517e+00
8.073045225724678531e+00,3.837549312559955794e+00,-6.713376988750561658e+00
6.831145957117660039e+00,3.724967411307761989e+00,-9.076631285602145383e+00
7.487369291691424067e+00,4.505656150720002806e+00,-6.460336024551784462e+00
5.024784138248953980e+00,4.955236609725363728e+00,-8.411694779725493731e+00
4.448380525573734978e+00,5.882887390695143992e-01,-3.130712380703585485e+00
7.501712432419746612e+00,3.370953951488842915e+00,-7.972467152824495251e+00
7.656817516868688500e+00,2.985969979955274578e+00,-7.927696992444558610e+00
7.941778697538427245e+00,2.811550880421846532e+00,-7.507271303374710492e+00
-5.611086576000708925e-01,-7.237334371929690091e-01,-1.603591826674039655e+00
4.737486090912211290e-01,4.149806294479325253e+00,-5.348244108817286957e+00
-1.906642294316047037e+00,6.328991633888977342e-01,-4.517341020925274897e+00
5.424084076281630473e+00,2.845653723025035386e+00,-8.408238864976535609e+00
6.371520710203625093e+00,4.475348532378547795e+00,-9.466177175835706947e+00
8.660304991522679074e+00,2.497748045775764147e+00,-5.950464535059598603e+00
7.661277860974450959e+00,2.743595210456473144e+00,-8.084247423829271639e+00
4.056395609002431790e+00,3.264478801711219180e+00,-8.409587856814649598e+00
8.351251309410361756e+00,1.912902841726726644e+00,-5.336391376581085311e+00
5.491761003062049618e+00,4.805593138070149983e+00,-8.853229966781933413e+00
8.163559935128287037e+00,3.559269300629441801e+00,-6.597450993670473274e+00
-2.043634249523382518e-01,3.861356397210020663e+00,-4.895329873659164832e+00
2.400732862335294815e+00,-9.576922851677522885e-01,-2.987064479108018311e+00
8.745724678283261611e+00,7.631128550700996271e-01,-6.792514086802512452e+00
5.465083890509788489e+00,3.156757982102428528e+00,-4.591055720595810463e+00
1.095440229897799211e+00,2.747172116110537132e+00,-7.298906558637259678e+00
-7.586498727635561101e-01,2.267547397410283327e+00,-2.354933412481546640e+00
