-4.127544027746855804e+00,-2.216010118241187765e+00,4.487397962863270529e+00
5.180978847995542758e+00,5.206065234685699927e+00,3.498443576493849960e+00
2.243502443535588586e+00,6.510607307923574005e+00,4.743258125518666546e+00
3.187832434972833529e+00,5.751533251425433590e+00,6.059936487691283125e-01
-5.711771455508467099e+00,-6.335070593727522237e+00,-2.944930333539812484e+00
4.422541191447681541e+00,4.588966781251662574e+00,5.882520919151162930e-01
1.407605666070947725e+00,2.201760786373882173e+00,-6.460539734815548663e+00
-3.213258470732876848e+00,-4.171945162813020525e-02,8.538345172720710252e+00
2.743121007955995339e+00,4.069141742600089984e+00,-4.915786747846375704e+00
-4.530869710900535807e+00,-7.257612879987922483e+00,1.859583367812561727e+00
1.777489249789923509e+00,5.039880613781626550e+00,7.249384119995341713e+00
2.369179042747068920e+00,9.477002463421299039e-01,-5.610155030885729310e+00
2.278947332126898928e+00,4.964438815676552430e+00,7.492451309444349228e+00
4.391167934166102071e+00,4.508397606507697830e+00,1.894366079461010655e+00
-2.726084214702449326e+00,-3.933887856125440230e+00,-3.705192831018927269e+00
-2.687615114839310149e+00,-2.006423606154435380e+00,8.354504714769165119e+00
-1.562017234167339286e+00,-5.719810463715899296e+00,-4.431516329484668226e+00
-2.691781181125620037e+00,-4.003346592580521168e+00,6.239455654731711931e+00
-4.486070378977347062e+00,-4.339919522061762791e+00,6.815411179159840849e+00
-4.271604894074051195e+00,-2.808646420434949054e+00,3.772177404909767606e+00
4.494782240273873519e+00,4.451596906933670716e+00,9.909034553584973593e-02
6.420172374839005158e+00,5.974285138966155984e+00,3.864962060423315915e-01
-3.798900866014839561e+00,-6.726540167505288714e+00,2.094664035207164599e+00
5.086603448102888336e+00,3.301354999833151727e+00,-3.191320453749859176e+00
2.455975389975019851e+00,1.593896373625397711e+00,-5.397488297287483583e+00
-3.726202718412293891e+00,-6.593078803539959232e+00,1.439391226714146876e+00
-5.933732228667029318e+00,-6.680526781051905338e+00,-1.409094445369462489e+00
1.665108953218203514e+00,-2.021553205681543730e+00,-6.488662136095545208e+00
6.291765587456075615e+00,5.185760397446792958e+00,-3.973747281658551511e+00
3.151652797728825006e-01,3.723708798708043499e+00,5.426299337530477551e+00
-1.720791949467622262e+00,-4.516010609583415381e+00,-3.995551543600074584e+00
2.752694929106473509e+00,-3.835742739079738839e-01,-8.534878593318108386e+00
-2.007127682411037561e+00,-1.139877148785829242e+00,5.613615749712973724e+00
-7.192668126479375701e-01,-4.636193682376050229e-01,6.444587737729944088e+00
4.913519776982951726e+00,4.576275723420608621e+00,1.519082827090014520e+00
-3.253702377861020345e+00,-4.352616270746148430e+00,-3.222702905003511642e+00
-3.052431381745385197e-01,-2.532396793198692930e-01,-7.477752783236087275e+00
-3.350755330588875758e+00,-5.474780122395953796e+00,3.954629855587370013e+00
2.768388591995112780e+00,4.020167309327656646e+00,7.465546450278178092e+00
3.433598504051146083e+00,1.436096609142723857e+00,-8.239930960979808816e+00
1.272200875923060748e+00,-2.700486621638082507e+00,-6.866072933794978184e+00
4.004258436630110385e-01,1.209423652796451698e+00,6.246656252678328691e+00
-1.841727450889922180e+00,2.205263043558863600e+00,7.011578242642658942e+00
2.223060886908830636e+00,-1.684491580866955163e+00,-7.239230319236792610e+00
-5.338221490325854468e+00,-4.735232470325336784e+00,-1.384130664128292665e+00
-9.173371863748153165e-01,-4.122735383149902511e+00,-5.039468212856148099e+00
-2.460760946503654623e+00,7.920924461557399265e-01,6.499571362102704697e+00
4.136193642288899852e+00,5.247126265013194235e+00,-5.643773536884786779e+00
-5.674957702396508097e+00,-4.982261069596633618e+00,-1.959964675788641308e+00
-3.392047855848653093e+00,-2.071429773101952865e+00,4.656025459675508849e+00
-2.225229322714231905e+00,-2.826368838011282580e+00,-5.551093722181031254e+00
-4.677863167881508133e+00,-1.823843576682824041e+00,5.396560428835367240e+00
4.019872312920893975e+00,5.957894317140056017e+00,-4.281555256282623567e+00
4.650193857408760678e+00,4.289490049411837091e+00,-6.693765757399420258e-01
2.232561132551672767e+00,3.395760234658230736e+00,4.446446794514793410e+00
8.182893534320881956e-01,-9.324928795983538077e-01,-5.883017780612783909e+00
-5.290260336730375101e+00,-2.892749138425812383e+00,5.795745549383234163e+00
6.029561375456644612e-01,4.434137948590743505e+00,5.514318442947661048e+00
-1.780225778810896831e+00,-2.439776724253194917e+00,6.251120071074032225e+00
-1.453692096920262244e+00,-5.014019985705413518e+00,-4.193102252550911402e+00
-2.063569582362964727e+00,-3.042867883708909371e+00,6.119010872626463815e+00
5.808749693680043791e+00,7.029322738649335101e+00,-5.036334156614288293e-01
3.353025380544659484e+00,7.070628073912319955e+00,9.337744174925914908e-01
4.799365613030829869e-01,1.466151529451374946e+00,8.779964733977822178e+00
6.233191986076668023e+00,4.817825807063930377e+00,-3.265472282679361626e+00
2.837291439636620893e+00,3.788223682750728738e+00,-6.832622993144556567e+00
1.817304286289566750e+00,1.539484235397969303e-01,-9.067772381033936568e+00
1.971503079989643248e-01,-8.866705942105469473e-01,-5.983326868069902105e+00
-4.190466406864246984e+00,-5.383243323078244380e+00,-5.483503517416512096e+00
3.022962550686747019e+00,6.084961865316246943e+00,6.332274230139149473e+00
-4.986602378226630550e-01,3.788661852551618026e+00,7.692793394783155492e+00
5.295755415005979572e+00,3.761257006201126352e+00,-6.185676011985347778e+00
2.835568842921680321e+00,2.512074978441575457e+00,-7.999181440023702017e+00
5.513890007545339422e+00,3.409041332468212282e+00,-5.889327054017567953e+00
1.008451491919554188e+00,5.289882789376327388e+00,5.664857764680299113e+00
3.233741619016676339e+00,5.088447882311087689e+00,-3.509307207262997164e+00
4.415006424873793023e+00,4.553750734933462496e+00,1.330892392767186461e-01
-5.748867355480569846e-02,-4.469805438757760818e+00,-6.780918238199599379e+00
1.756729084032759625e+00,5.808286709485301458e+00,6.262107999981997075e+00
6.094109404956970621e+00,5.376373652185688634e+00,-3.783255515020694570e+00
-5.237275108378639743e+00,-7.373958066636850717e+00,5.153621058209741090e-02
-4.579381087287100804e+00,-4.246947865888050622e+00,2.309019663303221170e-01
5.972085063582010633e+00,6.821434582247289491e+00,-9.968814182210145036e-01
-3.936328667842459605e+00,-1.799731188724078779e+00,5.011824017264735254e+00
-1.892450970686561651e-01,-2.981242915316397735e-01,8.331215213598637703e+00
9.510936098105614300e-02,-2.956429284302857230e+00,-8.506095310323548375e+00
-9.261816738065349330e-01,-1.468294405312311923e+00,-6.260048877704415204e+00
-6.211692594687288071e+00,-4.307586676095988665e+00,4.145549821190065209e+00
-6.581088189781227893e-01,-2.651909215594933755e+00,-5.360907617740148901e+00
4.856047931232094328e+00,6.003185444452435071e+00,4.592963151448535619e+00
-4.294369347391479685e+00,-8.383607511654022071e-01,6.963201846671394968e+00
-1.694404876351579992e+00,-5.214104539598939603e+00,-7.196642696105446824e+00
3.763996348136915415e+00,4.500371212696028245e+00,6.399122752391309454e+00
-3.659089168193749853e+00,-4.025344968338658624e+00,-3.675330459971209773e+00
-2.259828714911228609e+00,1.654620664377983275e+00,8.029114642621697939e+00
1.688686547190643594e+00,1.270750773682565393e+00,-5.678720539156659974e+00
3.469713433968240057e+00,5.077733228602415494e+00,5.181627847118535496e-02
-5.435873079768828831e+00,-3.706629645901569070e+00,2.857605507732887240e+00
-4.630039233587991632e+00,-4.589317184574231767e+00,-5.965855328808838953e-01
2.834977333462572968e+00,6.886729057317181990e+00,4.780566445059069025e+00
7.677778432480892867e-01,1.352172508006355800e+00,8.560420218769506207e+00
5.666900568771677804e+00,6.065304217883054960e+00,2.893157715711017985e+00
6.011546810019544829e+00,4.364396917085549887e+00,-4.587553359790148555e+00
-1.558533223805204759e+00,-8.915748089638504403e-01,6.083557837716676353e+00
-3.368129359945263079e+00,-4.714263761072676751e+00,6.092389451236754461e+00
1.751777171985467563e+00,5.205012214570436946e+00,7.269072444090207696e+00
-1.969707529396961254e+00,-5.942443041838470386e+00,-3.797701434495186490e+00
4.144319353652557325e+00,4.655199549655653080e+00,1.140471816125632198e-01
-4.356449275047123315e+00,-4.417448729123899298e+00,1.012247466580732169e+00
4.837869360565667520e+00,1.724410611852479791e+00,-6.810665229792964404e+00
3.701888509824993623e+00,3.813550928787289074e+00,4.724228607312707773e+00
-3.989846255832444122e+00,-4.070610456558505952e+00,-4.486130762794521942e+00
-2.752780242207590433e+00,-4.008747078705232170e+00,6.303372590325722058e+00
-3.827213035478266523e+00,-5.575423794772881081e+00,4.891242541501060970e+00
-2.009015951639147257e+00,8.841821139308904121e-01,8.726821058209075943e+00
3.697212789351014273e+00,6.077044492636288098e+00,-3.627563951106564932e+00
7.375182464011683647e-01,4.781102142589843673e+00,7.379032014329322209e+00
-3.827617627471687101e+00,-4.572851286286160111e+00,1.108034436154275326e+00
3.507348494623711677e+00,6.460819145689980836e+00,5.370579810433222079e+00
-6.132288421186789407e+00,-3.920985571399039138e+00,4.156330704023395661e+00
-3.355266866715229668e+00,-3.057595640537827286e+00,4.035166800492690165e+00
-1.503827169765890925e+00,-1.660095799380747916e+00,-7.505947755925856058e+00
4.174410478557087245e+00,9.615111778889635641e-01,-7.450398633962881156e+00
-4.021624305905403318e+00,-6.345799806857562508e+00,2.911579701762179173e+00
5.322821041514965046e+00,2.712048138404610231e+00,-6.502980452931503841e+00
-3.264590020849369445e+00,-5.267894854396434567e+00,2.512593492220190239e+00
1.173963684742727942e+00,3.854966338261661907e+00,8.120076959437527719e+00
-3.119376295237733299e+00,-4.978796785436949257e+00,-2.003579076000839176e+00
3.420434985486283885e+00,3.923666913148299962e+00,-2.926364571658337077e+00
6.037299931546086462e+00,5.612076465911782996e+00,-3.667682242150899441e+00
4.181714144247760778e+00,7.508255754599333365e+00,2.381325746919710440e+00
3.097655458300187181e+00,3.962267761607543459e+00,6.955340899054419879e+00
-5.247273274982783065e+00,-6.692796751503395036e+00,-3.344665270644016530e+00
3.116831785159265955e+00,6.254454881448736181e+00,1.117947856002332818e+00
-3.370153673147024520e+00,-5.618763053600418722e+00,1.666591136363777759e+00
-5.039994278128150818e+00,-4.355747075130072865e+00,2.858376939733512853e-02
5.881853917504889395e+00,4.555346372940310751e+00,-5.017890004748950972e+00
-5.917618511469413534e+00,-6.871063781698247830e+00,-5.394434329395011440e-01
-6.016256240919231502e+00,-5.033226636545541588e+00,3.911151818293287175e+00
6.158130521721516537e+00,5.987368187627794214e+00,-2.762836429224964530e+00
-3.562214368888236837e+00,-4.461310235523386680e+00,2.233559800567250786e+00
6.320055105237063486e+00,5.785874775355594579e+00,6.087853948231068957e-01
-2.366380262965729564e+00,-6.007435298666233159e+00,-2.892420381776700911e+00
3.855512107879933037e+00,3.921386868356150579e+00,5.461286658158001295e+00
2.770261898532739409e+00,4.357467243143315905e+00,-5.263178746363235128e+00
-2.683568968772962027e+00,6.501702485346081417e-01,6.169408761767103400e+00
9.124061999537501355e-02,-3.769809975511935640e+00,-8.214348098646681251e+00
-4.188805200102657667e-01,-9.051818304232750467e-01,-6.576754514068934299e+00
-7.168899504490687802e-01,-1.138907156668272469e+00,-8.480978124619444003e+00
5.413831643490687462e+00,7.288772566539271303e+00,4.637021065894480487e-01
-5.133099130671206822e+00,-3.599148210148511495e+00,2.942932026858710692e+00
-3.462805549541575711e+00,-5.028921125202986175e+00,5.375756354410691884e+00
2.047536341798676940e+00,5.641750148961629741e+00,3.375293632782593090e+00
3.540866884250536639e+00,6.836557530344888889e-01,-5.791934380529519366e+00
-4.903456060118433157e+00,-5.990921434526106815e+00,4.802776785872961973e+00
-2.750554851021358882e+00,-2.911257279623926664e+00,-6.248288557814666078e+00
5.218221309256183105e+00,5.281283651196538642e+00,3.907634595881061657e+00
-2.168953188705316393e+00,2.010538302848607017e+00,7.494859198482271445e+00
-3.935776159464821511e+00,-6.113077645629411805e+00,3.565903214425843792e+00
3.179795872047859628e+00,5.518257425515423087e+00,6.450132885402563687e+00
1.682455396438260919e+00,2.213997238474249674e+00,-6.601572751677838191e+00
-3.097619615826819120e-02,2.568414385009439194e+00,8.803370733781605395e+00
-1.686637375810093209e+00,2.466142896465354450e+00,7.000933824424968144e+00
1.714575095010408834e+00,2.819684801418288256e+00,8.052187374036188672e+00
-3.300542619144696488e+00,-3.026305380359714192e+00,4.106226922048313632e+00
-2.885959335215655397e+00,-1.125551854136604524e+00,8.716565982527260559e+00
6.491515169050564360e+00,5.248990067633116041e+00,-1.878371258666889254e+00
5.384520698410938166e+00,3.161789044705273888e+00,-4.105110800101020807e+00
-2.123209262016732435e+00,1.530511460317196537e+00,6.654015523924774023e+00
-4.974836877741227958e+00,-5.131763795235127823e+00,5.760338364857544136e+00
3.937817079246013652e+00,7.056557770945349972e+00,4.184937688091716623e+00
3.967906121578408385e+00,2.161085831642049371e+00,-8.045134855875197388e+00
3.290403088750518457e+00,2.252324321423440523e+00,-4.608192541011611354e+00
3.567873378781971638e+00,5.602592617070073722e+00,-3.520470536566445485e+00
-4.445175644848766261e+00,-2.152369802109480368e+00,7.641144210520705471e+00
1.185416034970149690e+00,1.367047930796692512e+00,6.658855032698078880e+00
1.164854521619968830e+00,1.583912885298535800e+00,8.183042971184667280e+00
-1.640815598818386123e+00,-1.759834934953827812e+00,-7.399169128968835274e+00
-3.498424451600461005e+00,-3.339743789277578312e+00,3.562963820360582901e+00
-2.747795092827872931e+00,-6.700232305344182571e+00,-5.136200102412471935e+00
1.427020603413741373e+00,5.846342607191338026e+00,5.798942146109601126e+00
5.667415309942298585e+00,4.837083884499653763e+00,6.638202754415531981e-01
-3.694327374983777279e+00,-8.757744807619897986e-02,6.630606605733123438e+00
7.755708103530952746e-01,-6.757552614570180305e-01,-6.104794342433116583e+00
-3.974429011987016036e+00,-3.197801999110442273e-01,6.741505986995268707e+00
3.085304580811037756e+00,4.956930310779865678e+00,-3.614961773541184531e+00
-9.139775318157520312e-01,3.228670075368671455e+00,7.656599754210897224e+00
-4.853342168169056059e+00,-3.104216027829937108e+00,7.018451491883107352e+00
-2.832408216501737908e+00,-4.612614898132171848e-01,8.825101974972165308e+00
4.967693412417641952e+00,3.236366829601561967e+00,-6.967513312363497135e+00
-5.473338863224314288e+00,-2.971109786252095653e+00,4.411773914571504029e+00
-9.826470957028597963e-01,4.385861802478338567e-01,9.033585421586273867e+00
1.334409624998005750e+00,1.554700012966223621e+00,-6.489973736683935179e+00
-4.176811827604525185e+00,-6.827460421048720640e+00,2.546387108058163928e+00
