8.825606168519007255e+00,6.566070882882432791e+00,4.831158556395655168e+00
9.827618998128162531e+00,-1.550632639018035830e+00,-4.597778624179402307e+00
-1.050350880055039227e+01,-4.611223092515816191e+00,-2.362245391100787018e+00
-2.368590282578520778e+00,-6.911838852439392333e+00,5.014201662017160999e+00
-4.266010968158020056e+00,-7.474968315147743070e+00,3.966206363017130143e-01
4.743279907014802177e+00,8.015647471090273868e+00,5.730556590727312383e+00
5.524800510091095518e+00,3.207293823490482865e+00,-9.180799047146958713e+00
6.970814521060114011e+00,-3.868702974657985738e+00,2.183655140466592037e+00
-8.470266429591324808e+00,-3.557870214975087375e+00,3.710484996082632492e+00
-4.474020293109503221e+00,6.538466053784063092e+00,-7.664889780905002503e+00
4.611665404758904074e+00,-4.003333419466487797e+00,-7.409385230396300592e+00
4.831762325987120299e+00,-6.435249115039815671e+00,5.961624130971511448e+00
-1.373669518760111119e-01,6.322422594681654573e+00,-1.062803668601590523e+01
-5.065340590741810978e+00,2.740197778826163777e+00,7.928956356862913779e+00
-6.724926390996906811e+00,1.954418553194782415e+00,-8.721314203025691825e+00
-1.111087022659135926e+01,-2.356362010538289586e-01,7.620351274949364040e+00
-8.758004209144173657e+00,2.023657927073510887e+00,8.169723348689009512e+00
-6.983908024254342095e+00,6.422306497141700099e+00,3.289724195106378701e+00
-9.967474944393446279e+00,-2.728185494192458815e-01,9.105246291538326986e+00
3.950015212264766262e+00,4.653948985704077224e+00,-8.406353918318380636e+00
-1.362294272845778309e+00,1.194730697427663202e+01,1.559141112881025304e+00
-4.383161713501770862e+00,3.810964490292193307e+00,7.437358345684631722e+00
1.680708844726646500e+00,-2.195995491606490546e+00,9.683847622100305585e+00
3.397018647221436538e+00,7.006078863678084190e+00,6.352833723356353879e+00
-2.855111458540536162e+00,-3.349364932729746336e+00,-7.719615881514682698e+00
1.867454949107140161e+00,5.859839828389446836e+00,-8.577592439363730392e+00
6.553343874577254091e+00,6.987988811407151779e+00,6.050195459937547149e+00
2.024607725601729413e+00,-7.516414719331892869e+00,1.101903134161466902e+01
4.949327782279528520e+00,-5.541436123296431759e+00,-6.759221292107270962e+00
5.878569000853369531e+00,-5.904095162859789525e+00,-6.647389010386573815e+00
8.609961947494548795e+00,5.462679231139144775e+00,1.142706872692516029e+00
-2.543256420827962216e+00,-8.413358639239497450e+00,4.781618806280659717e-01
5.850038177480902490e+00,-9.112051979146754688e-01,9.240188904284527993e+00
8.665291272939168454e-01,-9.345383257832398982e+00,-5.274722634328570692e+00
-6.520936403046519558e+00,7.849701674958995845e+00,5.606174992888035113e+00
-1.052237932110626950e+01,-1.921697174014196374e-01,3.244513272826233141e+00
5.225257760836741205e+00,5.002705058873033295e+00,7.068880324241616719e+00
1.465512214873082364e+00,6.449851939487274421e+00,-7.984234302525972993e+00
-9.780649480873114143e+00,6.485196165600261298e-02,-3.078317233539227815e-01
2.574319453102433819e+00,-1.324922428444806677e+01,-3.078580108074500554e+00
-1.137680361051032918e+01,-4.648556317099830970e+00,-4.407551043972672389e+00
-4.481528325661577467e-02,7.314003491174552174e-01,-9.266046388388376798e+00
-5.814180385918751526e+00,-6.132226396684745673e-01,-8.724988361916128810e+00
8.234085644667942461e+00,-4.017628656142272270e+00,-3.065760799108966594e+00
6.891768037413645853e-01,1.059085134322573829e+01,4.726526615119214014e+00
5.776026783639425233e+00,2.511680348396085005e+00,8.044204350486031885e+00
4.608782370664558314e+00,4.608348527541108020e+00,-7.181300985977085105e+00
-6.439121997040279766e+00,2.240036591124185517e+00,-8.571868252557305112e+00
-4.748315855755727455e+00,7.262622668911933310e+00,-4.583052587331946093e+00
7.996277760598379025e+00,1.320110746888871533e+00,-9.375784570988059841e+00
1.164077296146093454e+00,4.348816886451127850e+00,-1.057948196209682301e+01
-7.961392607975634195e-02,-6.008391076300139133e+00,-6.602499259936995379e+00
1.311445575637121497e+00,3.322576658760649337e+00,-1.007740982300060750e+01
-3.134114342347213533e+00,1.186961574560373123e+01,6.827515050022225918e-01
3.433835555616944202e+00,-7.966835222640401781e+00,7.438915200211136280e+00
-6.021704858740769550e-01,-9.283813050086475727e+00,1.981498829098090608e+00
5.191289493039305647e+00,-5.503846101199469487e+00,6.600504414554982269e+00
8.001115407135243274e+00,-3.719705950846204923e-01,-8.773006910100741962e+00
7.042047626808188632e+00,4.521241902193430029e+00,7.154354962479979818e+00
2.517164243509858235e+00,-5.445023811103112621e+00,-6.864688360435117431e+00
-2.232457465010692310e+00,-7.857829048198897937e+00,3.259423542781501482e+00
-4.067597701042017455e+00,4.854979280871685177e+00,6.926823035353892877e+00
-1.733575891155071824e+00,-2.058596979150757900e+00,9.950338691595019824e+00
1.294333382023015622e+00,-9.893195041601531514e+00,3.506656659467997095e+00
3.415864318359811858e+00,-6.581828638395915476e+00,1.099602143220777251e+01
9.038877908370407610e+00,-2.910129245945796139e+00,-4.993574893947325677e+00
6.293112659802519993e+00,-2.917250998660967820e+00,8.735226746896255889e+00
3.796791495679909811e+00,5.623140912731837027e+00,6.755915946817347972e+00
-7.494665980764773749e+00,1.032393627839803152e+00,-7.179878373188300245e+00
1.113098443666740245e+01,2.905884920066812427e+00,6.987784181644407511e-02
3.939327763927330750e+00,-3.977854964862354237e+00,1.051355525980946304e+01
1.175524256170191739e+00,-4.121825280436558714e+00,-7.313617363779324698e+00
-1.496740105904713847e+00,3.911916967683801705e+00,7.461130160262520405e+00
6.835630764770600720e+00,-5.016682002732277823e+00,3.375379302356765754e-01
1.041782069957714363e+01,2.249607390606365720e-01,-8.236635938626891473e+00
9.798605317893525068e+00,3.725106302578778394e-01,-9.138800087881412182e+00
8.112883421030119280e+00,1.071317981230179850e+00,-9.345809533541098446e+00
4.250369264620697862e+00,9.683377857386512133e+00,5.056290475040780663e+00
4.586926951529215479e+00,9.990005380404475277e-01,-9.360518166219266689e+00
-2.313126854962895607e+00,4.752819966372597627e+00,-1.090377897770775029e+01
-5.296276208529552498e+00,5.395527504502017457e+00,-6.705180747124646956e+00
3.223053820870447339e+00,-8.266042017227167804e+00,8.578354872217889948e+00
2.852467795607453116e+00,-7.383128000070714236e+00,-6.058017584255686039e+00
6.882474657853514977e+00,-2.542821890940873519e+00,5.960231899158997315e+00
-9.584276164476934312e+00,1.865355022623140790e+00,4.123065212422610593e+00
-1.724517737431344955e+00,-5.911095784894844662e+00,9.147476138006322088e+00
-8.219915405807265429e+00,3.096363025402576685e+00,7.672402763401751091e-01
-1.088977447449416402e+01,-2.450269671834032437e+00,2.528603477449411940e+00
-4.846318460463540645e-01,-5.689202428473150164e+00,-6.576995262686034849e+00
-3.439551343736531042e+00,8.413151107744168300e+00,-7.161890203608197503e+00
3.824531936608281502e+00,-1.036362606499177774e+00,-8.367464134439524415e+00
-1.416294359295128258e+00,3.394148719328811570e+00,-1.025876362143392662e+01
-7.123681345443256596e+00,-3.180650937751459129e+00,6.663770687650849567e+00
2.535592266175100473e+00,8.313249056779978829e+00,-1.586453007995735520e+00
1.059879937157971241e+01,3.833413691027236503e+00,5.756498455178776119e+00
-3.175370320357329135e+00,8.694929291415732564e+00,-7.454169476720557519e+00
6.237855680388611823e+00,4.097345322220403041e+00,-5.859897442999491446e+00
6.596695064582130952e-01,7.695083676047647536e+00,-5.676091528685088150e+00
-1.010065006519656272e+01,-2.690362363840329563e-01,1.004476336909528200e+00
-7.630219189991466422e+00,2.729149037095603081e+00,-2.367791843314061229e+00
-2.521736516125096195e+00,8.940849878896420577e+00,-8.169684348010399333e+00
4.998146358030325365e-01,8.027864773893218953e+00,-5.215464655386846005e+00
3.839421747939472329e+00,4.908148941223908324e+00,-7.546232834303821413e+00
8.420760332312271501e+00,-3.068610398167694431e+00,-1.591590962177465318e+00
-6.581503161546239156e+00,3.752885776725111366e+00,-5.122173014067292307e+00
9.493349905368503983e+00,2.303243249772220391e+00,7.067861074981124148e+00
-1.011148894810065535e+01,-2.159209760650018683e+00,-3.894569408798698618e+00
-9.370503883051670257e+00,-2.707909125044150489e+00,3.831399267778237583e+00
-5.589396992208701676e+00,-7.948326962753065494e+00,-5.719440674295326765e+00
8.509421562050155430e+00,8.692406197272737334e-01,7.643120973880332514e+00
-1.434651746503080361e+00,3.275495301653293390e-01,8.737768790735477964e+00
8.997198707964731312e+00,8.156064714842693464e-01,6.014595255227675352e+00
-2.266387312660707476e+00,6.830134556703697513e+00,6.297404473839799621e+00
-6.221460488137692479e+00,-7.148533045461522573e-01,9.247845818701257770e+00
-9.783982658045651704e+00,-2.322014123810618891e+00,-5.971258557089112351e+00
-5.342578668760769034e+00,8.912870861412667267e+00,2.302158876062814663e+00
-8.553990282130465417e+00,1.692945221397865296e+00,-5.701006372800905275e-01
4.921795718073946446e+00,-7.938360412097237528e+00,1.458151667899255433e+00
7.098018585133617719e+00,3.160953520330966438e+00,-6.743393449503995107e+00
4.148209457930203570e+00,2.573793829564044788e+00,8.049036891561405227e+00
-2.097172785275035700e+00,9.704768403308623448e+00,-5.458536028124918893e+00
5.816817880514644212e-01,-7.247242878725070447e+00,-6.173220158998926621e+00
-2.556904287702901346e+00,-8.033243585974606304e+00,1.852544642017964094e+00
2.114816707768778503e+00,-4.023093014838359238e+00,1.057918342519504407e+01
-5.288447940744110731e+00,8.957630891332174272e+00,2.379443816683848745e+00
-5.726842405103476530e+00,6.367143053722234214e+00,-2.492803238252272013e+00
1.344412845224852715e+00,-8.593043848312871269e-01,-8.630305305657373083e+00
5.701266184632561185e+00,6.373405729008001508e+00,-7.682903499746448484e-01
-1.000733605442701091e+01,-3.372996539491238899e+00,1.609639580836361494e+00
9.878804133849687474e+00,1.430696112818556465e+00,-6.761844025946209591e+00
-8.229204653554207383e+00,1.056554713334215689e+00,-3.831299833529021814e+00
-3.043541825989970917e+00,-4.508808680693872972e+00,1.015178208392916126e+01
-6.558148280041408817e+00,-4.485485888666136844e+00,4.739774790483383349e+00
3.516901119158486910e+00,5.689438698964269570e+00,-5.838939431950696424e+00
-4.310299721349455382e+00,7.022787734843936036e+00,-6.370766702224909039e+00
-9.511674836224973006e+00,-5.751326441935902700e+00,-3.742244900310452316e+00
-8.532859549798343934e+00,3.094031976542131357e+00,2.625477037415217652e+00
-6.323366780638052909e+00,5.971322152509298320e+00,-6.834203163285139659e-01
