-5.830578827311649448e+00,-4.112342150574106014e+00,3.751554039951295327e-01
-4.530062746628244597e+00,-5.769827248565879252e+00,5.443527839976705529e+00
-1.480761868018423133e+00,-5.615575919076635003e+00,3.639270708272904109e+00
-3.589713957650724652e+00,-2.912111769999113253e+00,5.950007844010337443e+00
3.733578772768758380e+00,7.689755383139225131e+00,-4.063880884381136482e+00
8.307655375767116768e-01,4.249789160538662292e-01,4.903949126029185202e+00
-7.298940991926643918e+00,-9.164596719652417178e+00,2.427727501458807335e+00
-1.068395744601257968e+00,9.533638966946705873e-02,5.976065484353341617e+00
-2.755722507469902105e-01,7.565202064589776620e-01,-4.819046712798630949e+00
5.324268487755380586e-02,-7.147514753425975087e+00,-1.478036936001062340e+00
-2.742826766218703138e+00,3.245219225618549252e+00,1.937314540731953860e+00
-2.692941513215192817e+00,-7.707705781871098338e+00,-4.578503686388493144e+00
5.448456731719612200e+00,3.187940932865878096e+00,-2.688623139544256690e-01
-6.384673672186663040e+00,-6.571918148980788743e+00,4.564510511949425364e+00
-1.237115545784953863e+00,5.428485251066194728e+00,4.138746897494468335e+00
-1.451347391256386343e+00,4.187861743900588962e+00,5.317854738437291395e+00
9.746214295501296476e-01,6.193944771624884105e+00,-2.573973321384543489e+00
2.351194987486271870e+00,-2.852306867488301201e+00,2.977555465621503084e-01
-2.084694027442551612e+00,4.323761051295246460e+00,1.926820595289079341e+00
-5.686560209137232036e+00,-9.503418775720509970e+00,3.638174988653637865e+00
5.751835347292124645e+00,4.387528009410380569e+00,-5.188030663681385768e+00
-1.547534733042811972e+00,1.114997077717381879e+00,6.145016214732218707e+00
1.005684946917775324e+00,-1.955735590050360795e+00,3.445594495966984638e+00
-5.131699101824196418e+00,-1.261888014173378370e+00,3.578561081879475747e+00
4.030867262901515424e+00,5.809960553084021484e+00,-5.325086029233981222e+00
-4.707220624067540271e+00,-8.535267100030097254e+00,-3.140036173380280626e+00
3.152963450267703749e+00,-1.175876555081466934e+00,5.730345404155769984e-01
-6.416340774628932486e+00,-1.128463875212664114e+01,4.256925058427303565e-02
-5.353791428494408144e+00,-2.136263222319608079e+00,1.525565270374167337e+00
-1.928192417171001427e+00,-6.211064260998771402e+00,-5.026770055711351048e+00
-3.943722853766141068e+00,-1.070169890757219022e+01,6.700514098750823822e-01
5.947220353163685580e+00,3.568483986649886752e+00,-4.151593067186856167e+00
-1.134173348288643357e+00,-2.733450861247793018e+00,-5.318342500145861962e+00
-9.861338689511165434e-01,-1.514140391961553700e+00,5.527317746911681873e+00
3.048870622580458267e+00,-2.499630624292190184e+00,-1.201193447121529312e+00
-2.341941861217539778e+00,3.968935015219908546e+00,2.955000036395880603e+00
-3.676116746006898306e-01,2.123821786965204961e+00,5.946110230169196598e+00
-3.839884224552565506e+00,-1.091433878914584632e+01,-1.494067320277465694e+00
4.945241564715654015e+00,1.157357185892858631e+01,4.586909773753918285e-01
-5.287712118229048741e+00,-5.003774866120561882e+00,5.512042585600946509e+00
-2.151021804444571028e+00,5.498765506790493918e-01,6.147496945684052250e+00
6.408586761483158867e+00,1.135054851422943223e+01,2.648332414383959832e-01
-3.092410796680204133e+00,-7.351718644719644757e+00,3.749812017212777349e+00
-1.356811363672560056e+00,5.017005892988586346e+00,6.081900425118180742e-01
-5.160670896403374286e+00,-1.006479932318262449e+01,-2.604062179822073553e+00
3.207124423459284834e+00,6.427882950639720150e+00,4.429678443176330305e+00
-5.978543843114265677e+00,-7.814207766679962752e+00,-1.651302725637617375e+00
4.019256630726554036e+00,4.423004304376895846e+00,3.181300263011614948e+00
6.621415375271848980e+00,5.086016008330746629e+00,-2.153254186159512695e+00
2.329190010125409049e+00,7.925255154239174260e+00,-2.484352430427423819e+00
7.160101769241515868e+00,1.072092243654413224e+01,-1.084710051049580848e+00
-1.309695042318166136e+00,-7.653181924132393732e+00,1.379679381463375654e+00
7.166737471124968728e+00,8.061102920666435523e+00,-3.258933209205727266e+00
5.848128731810100511e+00,2.997540186200533974e+00,-2.203701166744073348e+00
1.364425535789836941e+00,8.648142061855491391e+00,3.307909054317609510e+00
