-1.725309887142356446e+00,1.092116852850643083e+00,-4.090497788745646623e+00
-3.197255886270954139e+00,5.537779090875670107e+00,-5.192119103951011283e+00
-3.441259755705011081e+00,8.331213593599571254e+00,-4.259693769796745855e+00
-2.188321941663068593e+00,2.042909199624112215e+00,-6.529489147172736097e+00
2.131425169566113220e-01,1.792004139538311502e+00,-3.813337034980937013e+00
-7.100461095447616167e+00,1.263564791803501208e+01,1.300036116421658949e+00
-4.049058646882212287e+00,1.143368171397670885e+01,-1.816137782584865024e+00
1.103533121025286196e-01,3.249918409053617729e+00,5.714002051893322109e-01
-2.233783011105836547e+00,1.025974846266284546e+00,-2.428160675053898654e+00
-4.570966432760696918e+00,1.403748079765862933e+01,-1.645230019564580815e-01
-6.505665971375980128e-01,6.076646409087683054e+00,-1.854670574309956521e+00
-6.094048734962930425e+00,1.169912191109211719e+01,-1.932810599827798681e+00
-1.146634439526033944e+00,2.388228272138006147e+00,-6.290737654617585051e+00
-9.119313095133099178e-01,6.289308589529337690e-01,-2.193138918619078392e+00
-4.657793616818147187e-01,2.747692996740176863e+00,-5.474771101674083873e+00
-3.940752208020478431e+00,1.354222367030983065e+01,2.187308164981710767e+00
-1.601069441550177608e+00,8.531041976398219262e+00,2.698779488549852168e+00
-1.292981649256944587e+00,5.547650204017434916e+00,2.022984892000488255e+00
-4.980504539344447146e+00,1.428969855600768923e+01,-2.871622193623230568e-01
-1.419554752534873510e+00,8.578680382394617610e+00,2.587956339166161079e+00
-5.561921396239338122e+00,1.386532011969163136e+01,-2.392204217045961478e-01
-6.261436261282309346e+00,1.274220582390297807e+01,2.059790221863979642e+00
-8.685805807910000897e-01,1.022490259850214223e+01,2.563650543978695850e+00
-4.145201533832285068e-01,2.905372476737248633e+00,-5.248263031154134950e+00
-4.718884236376899466e+00,1.061467821354829866e+01,3.410484130765098154e+00
-1.623278999903807973e+00,1.291492318144539553e+01,3.404199245195692836e+00
-1.200001738902147563e+00,1.375890277191438971e+00,-4.160350553852008026e+00
6.651931497510437108e-01,1.310321867262302264e+00,-2.473043849752857515e+00
-1.117891640394539365e+00,5.311339350821315364e+00,1.714032805989636810e+00
-6.128112529200547831e-01,8.975090215580374675e+00,7.853414590065758150e-01
-6.924418866007765239e+00,9.076709293480616836e+00,-2.013939845238157833e+00
-1.059716255125059625e+00,3.295754046990302388e+00,1.387178273926692462e+00
-5.576861016699216300e+00,1.048500087540739756e+01,-2.778351784725365370e+00
-5.327806773747998825e+00,1.298277341990802825e+01,1.910429006590314671e+00
-1.629241613734965677e+00,1.203388400573710548e+01,2.279202265497718649e+00
-1.764360981413951590e+00,7.669601601591589102e-01,-1.964023482926681163e+00
-4.867457059262360275e+00,8.447528966328578193e+00,1.056543829706724003e+00
-1.838569465339147113e+00,2.529212913155482134e+00,-6.800370664158855938e+00
-7.582923910854148630e+00,1.260247459632585887e+01,-7.393356620316415828e-01
-8.869290943103411706e-01,7.219833560428106978e+00,1.917907455703102837e+00
1.196409105351700086e+00,3.508905597787011388e+00,-2.039202015368590803e+00
-4.455047067461291199e+00,1.300218206798944109e+01,2.816918975107946199e+00
-1.163327619731940432e+00,4.536550124678194962e+00,-4.663168962230356485e+00
1.526509032865620341e+00,2.519737339572039048e+00,-2.415171250298767891e+00
-4.456931873845543457e+00,6.242178020559997265e+00,-2.526272850076619614e-01
-3.482555443102453463e+00,4.635411784309556360e+00,-5.202479648054112893e+00
-3.527675420139193552e+00,6.172622082351042039e+00,-5.025791124757155615e+00
-1.559609898897102775e+00,1.021972485411807341e+01,5.677446737126466969e-01
-3.010807869315653029e+00,1.367747766984936719e+00,-5.274915535127756350e+00
-4.443542791482874676e+00,1.189502097827419291e+01,4.926514793807741377e+00
-3.571166760945533092e+00,1.281426515473429895e+01,3.999997484105548118e+00
-1.181809987876798917e+00,1.433094133695538064e+00,-4.252680272428609243e+00
-6.476113390536321290e+00,1.030177523506162984e+01,4.033975406651403861e-01
9.491273847824682752e-01,1.129740929736765764e+00,-6.415384947670801363e-01
-4.400826873599367750e-01,1.630637984534117013e+00,-3.981377700477017445e+00
-3.323421320880562746e+00,1.352566193266191164e+01,2.529987141169546927e+00
-7.730850165144357078e+00,1.326392830797149536e+01,-1.321883238746422995e-01
-1.568848174307366117e+00,1.010583832558939399e+01,6.819331302534841210e-01
-3.742853201233172555e+00,7.877769125708643294e+00,2.471101126211070476e+00
-7.241453471102473616e-01,9.775257281716308588e-01,-2.768699561752758775e+00
-1.231417227092807265e-01,3.784625382410854666e+00,9.535569590499847203e-01
1.619704838388280166e+00,1.287831354559235475e+00,-1.357886810471448324e+00
-1.563772211704509862e+00,1.085873164611695252e+01,3.073146418367761257e+00
-1.492070637715465997e+00,2.445845645647026778e+00,2.182278598585733753e-01
-6.813322640775507644e+00,1.320151161529405037e+01,-1.286250476214609861e+00
-1.210826850537047639e+00,1.170015581130644300e+01,2.906665767709424752e+00
-5.859770879372229402e+00,1.278888808574288660e+01,2.081046466461928368e+00
-1.083641597784456234e+00,9.096661491591426785e-01,-8.435319236360424577e-01
-1.753504551755287411e+00,1.134532947995021601e+01,1.482368251206451104e+00
-3.609985568726636007e+00,8.157316138584491227e+00,2.839645023717966232e+00
-2.599929870403017151e+00,9.968898588536871941e+00,-1.279151327686148143e+00
-6.317586457477851525e+00,1.027749965385628350e+01,7.246654559710893340e-01
5.154200464665131820e-01,8.322074569041398862e-01,-1.736744597398974799e+00
-8.470344042468928025e-01,1.507389702901759110e+00,-4.073954109710899552e+00
3.791751194185580265e-01,1.584025564266295039e+00,-3.088319874749118288e+00
-4.550630856295408755e+00,1.267073628376984651e+01,-1.640731628258668140e+00
-3.962833329902570867e+00,1.392519037139337357e+01,9.502348583635963353e-01
-6.259767119711792560e+00,1.062576940866769348e+01,-2.160620991837979954e+00
-2.210767408969878112e+00,1.258256260344129629e+01,3.834753565938278985e+00
-3.282553433961402867e+00,1.444005681110227535e+00,-5.872300505837590556e+00
-7.355267196819306186e+00,1.245755090955262112e+01,1.085796844971253172e+00
-4.152259608361714704e+00,1.322906015027821525e+01,2.439192232441095953e+00
-5.388842245903148864e+00,7.494317118563169622e+00,-3.243468057969133067e+00
-5.219891133659002036e-02,2.863998574943640740e+00,-4.413463892288851831e+00
-2.125504413670792125e+00,8.679616003758248155e+00,2.978275543598927655e+00
-1.480455075553572586e+00,1.074565116102654816e+00,-3.509993376552828614e+00
1.901994435865519861e+00,1.538685521607169093e+00,-2.147668971322497899e+00
-3.421933656453164829e+00,5.967244034417141130e+00,7.323856391213615646e-01
-2.872533421868985304e+00,1.672083214516842498e+00,-6.188920686591175446e+00
1.385310603363513637e+00,1.745816570211126351e+00,-2.746093019601188789e+00
-8.606089027585919204e-01,1.374647931271657075e+00,-3.844696746865556847e+00
-6.402187254194103616e+00,1.419759195642652649e+01,-1.217456343066041002e+00
-2.802500183566082548e+00,9.903869041936588236e-01,-4.535184701813152586e+00
-2.997252874053891514e+00,1.806290484189135181e+00,-6.085098982570825044e+00
-4.275430550047080835e+00,9.685271227203839928e+00,-3.769907277477919205e+00
1.113639457778191177e+00,1.022147743632805472e+00,-1.179382997696475810e+00
1.599228252100195702e+00,3.853263945883304231e+00,-4.794192772269552094e-01
-9.005411162482179765e-01,4.680781234522743972e+00,-4.062771827976622063e+00
9.753498515103269373e-01,1.128089314574467261e+00,-4.668726766565729491e-01
-1.863890121129716526e+00,6.470522086578085919e+00,2.512033514677976420e+00
-6.280039216316947837e+00,1.019316760078014106e+01,3.156703781673088072e-01
-6.637159997799642497e+00,1.401345765925278286e+01,-1.208149385382806251e+00
-2.068113330227141500e+00,6.262777963324112740e+00,-4.277478108947221358e+00
-1.240645696511445850e+00,3.705383930707681905e-01,-1.668983178490869079e+00
2.262168145364093497e-01,4.487272699684726085e+00,-2.774530293525495406e+00
-3.342915841321649761e+00,2.065263171839545109e+00,-3.250182774579521094e+00
-4.892387383802008216e+00,1.394196041280322085e+01,2.774258970447665007e-01
-3.424083120776767686e+00,1.330604505126863124e+01,3.134092035057259640e+00
-7.220038367885167396e+00,1.226150540003985157e+01,1.050953756549046991e+00
-3.704420380750896413e+00,4.957251601407280717e+00,-5.093200472578394589e+00
-3.164844724767514439e+00,9.720788738921680050e+00,4.072614856760342406e+00
-7.175874635326610296e+00,1.033510721335444948e+01,-1.618564101961093460e+00
-4.552337488779615526e+00,1.014850081663993819e+01,-3.545750802269862056e+00
-2.910341912969169442e+00,1.063699857905198876e+01,-1.204923787375235866e+00
-5.559912505955608708e+00,1.270889256172403314e+01,2.733673843963720707e+00
-5.289203058741649421e+00,1.416167422836217327e+01,-3.055973365448634849e-01
-6.349125116724140483e+00,1.197419557330441364e+01,2.283699719241158999e+00
-6.675435491245747421e+00,1.205562921167801882e+01,-1.716498588319064655e+00
-1.141578933601357315e+00,6.507577937573512550e+00,2.057398733612999742e+00
-4.911283029102099462e+00,1.357255167675910457e+01,1.237141086383291011e+00
-4.440461245094647680e+00,1.366495173216702064e+01,1.457498730503515638e+00
-4.249359225876349733e+00,1.346517017087827206e+01,2.077871331542505917e+00
9.738202091399127402e-01,1.233009182442323270e+00,-1.728061782494850318e+00
-5.250020998541033102e+00,5.549479265247555304e+00,-3.911557210296027876e+00
-5.959390552502932259e-01,3.087224503766398342e+00,-5.404765868423297093e+00
-4.052049356114981293e+00,1.246468013717744405e+01,-1.147013637943741893e+00
-6.190573523538217771e+00,1.416782270649291853e+01,-1.123419741286688200e+00
-3.929041630252161799e+00,1.245279713240371677e+01,4.009890872346337787e+00
-4.134347916555998204e+00,1.383918134811503542e+01,1.361883360951607669e+00
-4.452338433363417280e+00,1.140700849012104889e+01,-2.559050113117911085e+00
-3.165731871353598681e+00,1.162812199126115509e+01,4.210807987559666010e+00
-6.528043091247960561e+00,1.286387088053364991e+01,-1.569850058835130069e+00
-5.218007853527732998e+00,1.267483346462035065e+01,2.934709328062634626e+00
-4.825164799541695082e+00,4.592395513669434770e+00,-4.228189748462792608e+00
9.991371370088655279e-01,4.889849310406877869e+00,2.234727401200595209e-01
-1.744720640067328077e+00,1.345893957758080006e+01,3.591098143854784652e+00
-4.468502554567221452e+00,8.621179887634220051e+00,1.771730173576618217e+00
-3.528740981125588760e+00,8.065650322922236271e+00,-4.658496077604025842e+00
-2.776540935965898349e+00,1.687080162820450147e+00,-2.731454932254138157e+00
-3.379475901928613357e+00,1.246514564757854160e+01,4.569247721711284349e+00
-5.193486964920898785e+00,1.038213611780204104e+01,-2.950508865558189697e+00
-4.712678454351553192e+00,3.906425721929309258e+00,-4.442218647090962591e+00
-4.346104046633580964e+00,1.256223551297349061e+01,3.959148628291532468e+00
-7.252647578858092636e+00,1.246090263661333530e+01,-1.233595021410990977e+00
-7.346134354395545962e+00,1.262416079643608313e+01,1.189026575996651180e+00
