2.552698918178998522e+00,1.211606245067884835e+00,2.729991948288001069e+00
1.541459982126394568e+00,5.890013267907805439e-01,1.491593178008701948e+00
1.306226032618836408e+00,5.569377586628780907e-01,1.316956105501513763e+00
1.496211459853144854e+00,6.455334779010087898e-01,1.474757935057384728e+00
-1.267456563583658102e+00,-5.627643838140052868e-01,-1.220062057212947026e+00
5.195531607305902133e-01,2.894823419038804468e-01,4.289897612535759630e-01
-1.475701469290722434e+00,-6.557802223722815071e-01,-1.657347256217310383e+00
5.624167037974687755e-01,2.628004168125471218e-01,1.967075765682904653e-01
-1.460645134723850824e-01,1.457195762720803374e-02,-2.739231153514308237e-01
2.206196943991032722e+00,1.014401469211630102e+00,2.214125818438601456e+00
-2.670866142336969506e+00,-1.055577947187915866e+00,-2.620632605944835269e+00
-1.450897542009054630e+00,-5.799320087575912108e-01,-1.286434864030556957e+00
2.851813363788609390e+00,1.003922249784595433e+00,3.278291041819506813e+00
2.656725354438778108e+00,1.085084455431199357e+00,2.677113206453493266e+00
-8.189333941594753030e-01,-3.127734356454284215e-01,-7.470392118557857009e-01
8.175647136640361579e-01,4.989759767541530056e-01,8.659855636748317043e-01
7.361154625448409483e-01,3.461993946152105428e-01,8.115970756944564934e-01
2.263026439779347587e+00,1.176726129416707511e+00,2.207493498195426618e+00
-2.048237824984457500e+00,-9.377346912635203813e-01,-2.121276073388625338e+00
-1.341275159386988935e+00,-5.359321474921896478e-01,-1.253812674007669159e+00
-1.134883252854880897e+00,-4.766021494938418868e-01,-1.071362421819493038e+00
-1.085822236577719258e+00,-2.482294366402405250e-01,-1.011064784671792394e+00
-1.307883765831909573e+00,-6.107503424321396590e-01,-1.277596649382230387e+00
-1.746565177896630017e+00,-7.420926474007387696e-01,-1.770380741848807338e+00
1.117438723039412496e+00,5.396707985621709280e-01,1.268552634704316784e+00
1.656456825180975256e+00,9.389478290111281655e-01,1.581204269595347656e+00
-2.737906542046853797e+00,-1.219997738951684063e+00,-3.010174551656362052e+00
2.880962933824755989e+00,1.311014067885519774e+00,2.926597053947768146e+00
-1.695737499340844945e+00,-9.095055974179099278e-01,-1.804249874576275836e+00
4.655965863111024006e-01,1.102981101638982747e-01,3.200634725158598148e-01
1.895201974366443887e+00,1.015415393089281082e+00,1.831592104948301714e+00
1.118608038422842066e+00,4.689946829183673782e-01,9.484435950507184021e-01
2.566876373941998857e+00,1.168026519017278719e+00,2.357052342166853443e+00
8.886974122070524507e-01,3.947998244792232936e-01,9.091344516379387120e-01
1.811252899593016386e+00,7.061474127573179604e-01,1.765433767537208043e+00
9.662154092347116086e-01,4.290303152662874875e-01,8.949807087101954162e-01
2.441376665964086090e+00,1.036658976957817613e+00,2.362543886935521531e+00
-1.703568027559600795e+00,-6.451688181103141240e-01,-1.896214688965019102e+00
-2.992694606852241090e+00,-1.242545469930244506e+00,-3.061242925638020029e+00
1.510619939317450644e+00,5.355002176942204040e-01,1.584845826687841353e+00
5.885461194567204180e-01,2.663372057635688406e-01,5.104512738027386920e-01
3.643606123524156248e-01,2.861232034671473135e-01,6.890232534051697888e-01
-3.420052511079371138e-01,9.826192640304717840e-02,-1.444596919251891487e-01
1.331345450390233998e+00,4.223900485333023092e-01,9.833498622986630577e-01
2.286573755223676230e+00,9.098802511618255817e-01,2.054654006489694762e+00
-1.722633241106461099e+00,-7.683952329536004600e-01,-1.881727661275379271e+00
-4.757458400429810941e-01,-1.444216907360335866e-01,-5.603668947736015760e-01
1.630883565247438938e+00,6.926274728086883048e-01,1.529463009332257872e+00
2.917566737412203182e+00,1.194328137698353443e+00,2.810241629155563636e+00
-2.719782268174158801e+00,-1.261755664096928742e+00,-2.573498392366955212e+00
-3.460255026346985008e-01,-2.639317326184554835e-01,-3.719746959719482660e-01
-3.835820620903198641e-01,9.189091996835349607e-02,-2.981629543735400678e-01
-2.456825522908240966e+00,-9.849709133396622462e-01,-2.437545144902659278e+00
-2.648234456000869486e+00,-1.014660335022934623e+00,-2.610946522592000107e+00
1.903341541144031535e+00,9.170956205750773194e-01,1.959236090488021498e+00
1.566951078729000635e+00,7.232359560651100416e-01,1.541444455495166510e+00
