-4.313325551877216224e-01,2.229351080434597565e-01,2.536620769560161137e-01
-1.146442998362112498e+00,4.158889674329304675e-01,6.647161455737752300e-01
-6.447765251654659080e-01,2.670230560177380696e-01,3.338564509123758128e-01
-4.121337416513649043e-01,1.588535574672393924e-01,2.045602749498572348e-01
8.567544588571414099e-01,-2.919421328378471459e-01,-4.994725728983669399e-01
-1.235024455871372773e+00,4.994339406750624155e-01,6.479637436500217396e-01
4.938505665038606107e-01,-1.984225452576734439e-01,-3.212513995205624195e-01
6.262988515266981748e-01,-1.836420143224023194e-01,-4.049283060772508880e-01
-4.704860760979840961e-01,2.203195787866371325e-01,3.251269814304305061e-01
5.689386678524700480e-01,-1.052291144468795875e-01,-3.449384181226786694e-01
-4.929285200827063923e-02,5.833550167391763491e-03,2.663572962030153271e-02
-1.090010054603081091e+00,3.808690850183196752e-01,5.143022383126654162e-01
-9.701233463305268812e-01,3.805908411484835718e-01,4.989742009611032314e-01
-7.385258180106164527e-01,2.851853620785210208e-01,4.819004103210816625e-01
7.514591347690898759e-01,-3.079168147379282017e-01,-4.376129235584378940e-01
1.156202458211182948e+00,-4.719943856919759928e-01,-7.142500268492925075e-01
-2.642028085756574218e-01,9.860119323396916713e-02,1.507288455674524186e-01
-1.239698637606315268e+00,4.211400837575373091e-01,6.522089895811746807e-01
-9.787653566084353329e-01,3.265433484003850695e-01,5.847146253752835143e-01
-2.899658157114291535e-01,1.000552864287380384e-01,1.704353703265420739e-01
4.738154098477110332e-01,-1.868096545500681216e-01,-2.969773792406236734e-01
1.012493247606891966e+00,-3.742712697893909590e-01,-5.471407943119385164e-01
1.296639025643078758e-01,-9.933527543856147946e-02,-7.493744604560938216e-02
3.997879697276088828e-01,-1.427183909485527646e-01,-2.078001371499982042e-01
-8.709359375150015348e-01,3.339566967167848510e-01,4.580497466159448861e-01
-3.137673665449574600e-01,1.046951310960523990e-01,2.276399463253426514e-01
1.147237412632455378e+00,-4.291186136774078341e-01,-6.777881650219047538e-01
5.358657255683777487e-01,-1.686751473284686664e-01,-3.367594816299671612e-01
1.623551944367261912e-01,-5.869512914671004555e-02,-7.653872282202035804e-02
5.003424773790806634e-01,-1.888404398814327589e-01,-2.573414366184559321e-01
1.146210414788777943e+00,-4.043010433316272523e-01,-6.606673257004170852e-01
8.469279817484490769e-01,-2.765174118911388201e-01,-4.410286157463934598e-01
-4.921599860850994768e-01,2.609128886949900750e-01,3.210813977067505376e-01
9.637218876412961821e-01,-3.256041505381535583e-01,-5.442932804234871247e-01
-1.751726321161254096e-01,5.305705535342669643e-02,1.268466674717261544e-01
-1.822892366164667877e-01,3.920670511225696209e-02,3.504985879767014839e-02
-3.739690041496376849e-01,1.253077755640711055e-01,1.888552430745503719e-01
-2.465040125475014832e-01,1.337064876530880964e-01,1.678836740775280501e-01
2.586488650197222849e-01,-1.211464542115041204e-01,-1.732034503398183489e-01
1.203119499103609380e+00,-4.284750649759084262e-01,-6.760924702014126098e-01
1.019869432764499484e+00,-3.748615384295163611e-01,-5.689993006572418022e-01
8.423350570337890808e-01,-2.854133320695541598e-01,-4.508952166787387195e-01
-4.215388158960513554e-01,1.569964017341342610e-01,2.308699651648227213e-01
-1.683741233945385551e-01,6.706084142346586952e-02,1.275639204197672183e-01
5.403701785543943981e-01,-1.964577399118225542e-01,-2.540559518630751690e-01
-1.196605888566884435e+00,4.370170649605683022e-01,6.923245751673242632e-01
4.259932011342094094e-01,-1.861124857219301210e-01,-2.153191902340131358e-01
-3.228957479511467832e-01,1.277735955222130682e-01,1.626984452622214916e-01
-9.733844816929114740e-01,3.810822062809285371e-01,5.536035571279643852e-01
-1.131340964116750669e+00,3.867839680628018528e-01,6.063827919715022441e-01
-7.432862226071333955e-01,2.112524562618076363e-01,3.912650476310062242e-01
1.175443202914789431e+00,-4.636640987470939113e-01,-7.016468876567418800e-01
9.088862130322988842e-02,-3.399631820028439777e-02,-3.110518389110269316e-02
1.840844752208022073e-01,-8.192879468820836453e-02,-1.274405800674832945e-01
-8.835156259610568164e-01,3.087703841235983071e-01,4.973776078952328317e-01
-9.299113677363999297e-01,3.393442975971630027e-01,5.074681783525833989e-01
-1.242636454032917337e+00,4.747127043949873060e-01,6.653748346684872361e-01
-5.723669853789113970e-01,2.780579023427919294e-01,4.796334512639099379e-01
2.014410801789797215e-03,-4.536236927644050031e-03,-8.180708904964974562e-03
-1.333694394872808053e-01,5.090119023115606545e-02,1.367534054195171378e-01
-1.043636207205210775e+00,3.606220263535095949e-01,6.438443311424050242e-01
-3.181534852177016481e-01,8.636425988299026302e-02,2.157327406899763600e-01
-4.289253879592148100e-01,1.650223896520525979e-01,2.320674926185203601e-01
-6.912860975351431403e-01,2.805109627339463230e-01,4.571423907790089225e-01
-3.084290454891274250e-02,5.205724529548322321e-02,1.481904451661379164e-02
-1.065276948426534087e+00,3.700131563825614367e-01,6.153003868225395134e-01
-4.116857675606339084e-01,1.094541200533075270e-01,2.039267792384774070e-01
-6.198803312259990594e-01,1.798509083553068155e-01,2.977864672922048150e-01
2.664966138359847747e-01,-6.805009816959582680e-02,-8.782933952787863596e-02
2.895146015802425588e-01,-1.336243972948459868e-01,-1.795098845117052977e-01
1.681042894677691746e-01,-7.173300139060519165e-02,-1.562968645722137562e-01
2.214555825396409272e-01,-7.729429201955470563e-02,-1.545826402793573084e-01
-8.087204459155764580e-01,3.072724727220362828e-01,4.269123113142437864e-01
-1.002408230008400958e+00,3.904546936740296292e-01,5.864258212920707702e-01
1.026218161623844161e+00,-3.268183281328838063e-01,-5.760204156081585314e-01
3.017651711467733144e-01,-7.658221751320065662e-02,-9.985104010399996344e-02
-9.378940092279579588e-01,4.168556602902139807e-01,5.839376650844332328e-01
-6.703161191355007098e-01,2.730827934730995499e-01,3.860019583864173209e-01
-8.598238748781786844e-01,3.194524209732680919e-01,5.023909404438451354e-01
8.577759292127661306e-01,-3.293946036012940226e-01,-4.543483220030433700e-01
-7.971567674618859067e-01,3.255691126641829802e-01,4.653501135997708538e-01
1.220295994193288935e+00,-4.399528405002317566e-01,-6.828363337448224435e-01
-9.646067978170327351e-01,3.318221252077735994e-01,5.269576094140050460e-01
6.268705117045914044e-02,-1.790761164556979894e-03,2.039465926089657419e-02
-4.294674714495461121e-01,2.062292671898093566e-01,2.331417513961483445e-01
-6.433807449531422362e-01,3.161126021955287246e-01,4.183607993878120657e-01
4.757966339069265582e-01,-2.038007717730895840e-01,-2.873614255131816120e-01
4.547957398926507078e-01,-1.891926358677375186e-01,-2.000058849926588667e-01
9.587876459300065379e-01,-3.720839958082741150e-01,-5.623146272585536343e-01
1.063860257696974898e+00,-3.635165829997989428e-01,-6.560829127858062160e-01
-4.231814537211005950e-02,-1.829563243457255420e-02,1.228227976424762363e-02
-7.356559882779099002e-01,2.895374482754017320e-01,4.772791207963679172e-01
-4.720647808255106770e-01,1.969408585305737480e-01,2.887416232219029433e-01
7.732481239611808110e-01,-3.336321429103386582e-01,-4.857744063206289042e-01
1.886028299754707593e-01,-5.869521137037642111e-02,-7.817674885625613967e-02
-1.199420973108185740e+00,4.012537419079164058e-01,6.413302510480244356e-01
1.130048782199780222e+00,-3.929118856286974992e-01,-5.996695228280601864e-01
-9.215946105335741656e-01,3.622814067335192179e-01,5.755826105171136797e-01
-9.014745160268818891e-01,3.651163232173878503e-01,5.765358774390971774e-01
-4.462384196135983361e-01,1.457126317142026228e-01,2.099892897002637870e-01
-5.209520087192500704e-01,2.472096313644455701e-01,2.778564197332149543e-01
-1.636207280298388467e-01,5.323462000118336229e-02,2.237067643409817314e-03
-1.175786858380167277e-01,1.069711239877130932e-01,8.686037930974631338e-02
4.248099097910012500e-01,-1.734112508364656358e-01,-2.542990134353905196e-01
1.836668463162564879e-01,-8.768179702405912157e-02,-1.102453063992855642e-01
2.949972047890008775e-01,-1.420655832978491295e-01,-2.264630010072962440e-01
-5.631401661921447976e-01,2.019170251061343790e-01,3.723611380407567117e-01
1.080020612579753125e+00,-3.523093271007634586e-01,-5.869609478283288606e-01
3.238477509559063439e-01,-1.254171609030750312e-01,-1.671054749160275077e-01
7.536281209488231436e-01,-3.329359499609866879e-01,-4.350784815853074305e-01
-4.210773109519262425e-01,2.010758639263252601e-01,2.663068661933671866e-01
6.351218493492765127e-01,-2.098908501210820510e-01,-3.343705288803520137e-01
9.239810655680376072e-01,-3.179907526625614378e-01,-5.080171954138690271e-01
-7.007326234916978480e-01,3.000049870961125076e-01,3.819865849514982870e-01
-1.047249562878874718e+00,4.439385659586336796e-01,6.353825474278586016e-01
4.950545030249901002e-01,-1.384970199722153628e-01,-2.782878475075949987e-01
-9.668081361272283791e-01,3.510625811255979056e-01,6.037160840607380674e-01
5.900432520572334028e-01,-1.998012077485197269e-01,-2.913833166430335742e-01
1.011308810752094223e+00,-3.451997499597876939e-01,-6.365152082782769005e-01
-7.241055733370390657e-01,2.292369637139919092e-01,3.977683174177554792e-01
6.273326660188974779e-01,-2.592543936660227089e-01,-3.499297037581937109e-01
-3.408942584593941394e-01,1.869838127455954180e-01,2.444060124937748324e-01
-1.140258240361155195e+00,4.284412909107214729e-01,6.743172271193553780e-01
-6.335629993906468638e-01,2.410374846654895764e-01,3.239034129226445735e-01
6.459547316977731768e-01,-2.134510991766049304e-01,-4.024885999658034397e-01
7.029077923632842673e-01,-2.633597209094603597e-01,-4.018359513254108895e-01
-9.703441669411158044e-01,3.655299820362041263e-01,5.200218560517473332e-01
5.847407217317645012e-01,-2.237535477201015310e-01,-3.716924054871011962e-01
-4.692249730750253089e-01,1.999687321710277577e-01,2.485388308678812830e-01
-7.835586638110977331e-01,3.129209598159252148e-01,4.547909046332309635e-01
3.354562851181107641e-01,-1.320927364069602872e-01,-1.558135621163370954e-01
-1.122495153804108137e+00,3.523642632515211481e-01,6.100029431616743603e-01
-7.461382515870988719e-02,8.792559866794377732e-02,6.934909190969953952e-02
1.027529934897949637e+00,-3.804233927565363049e-01,-6.098416680387397371e-01
-1.177374128154553778e+00,4.678779713276615682e-01,6.615347085859303311e-01
6.626937610482946939e-01,-2.687009580797612429e-01,-3.759333486974925087e-01
9.909924649036917499e-01,-4.007279232974538252e-01,-5.802732588680912240e-01
7.254815858307187559e-01,-2.662983623945108791e-01,-3.821571650150581423e-01
6.513546908763873100e-01,-2.425297529644116212e-01,-3.614405078541292338e-01
-2.555526814727611742e-02,3.608607299152173653e-02,8.858182818672311401e-03
-2.683617539147263864e-01,8.969233912382792995e-02,2.214487807990304369e-01
