-4.099555906684593687e+00,7.517321621686880562e+00,-1.370120726068313255e+00
-5.420604241779171772e+00,5.845443274997269789e+00,1.847792576298920464e+00
-7.285155391013405257e+00,-3.291695662759934748e+00,4.561417961100226570e+00
-2.405201414727322184e+00,-4.075916246563531686e+00,-4.954042905447320067e+00
-4.145227050045489747e+00,-8.250912485405206276e-01,-6.115902094233865327e+00
-6.603914811043223310e-01,-2.952358856680335375e+00,-4.262620493822898982e-01
-7.340949125608726256e+00,-1.482043389291542779e+00,-2.789077389095346859e+00
-5.080510965867482298e+00,5.514739092762156458e-01,-6.267367730221371502e+00
-2.554883891266204188e+00,4.690284990451416114e+00,-5.144982008441776777e+00
-5.092033464142589949e+00,6.702773274599394426e+00,4.459838696967241667e+00
1.299630130201674838e+00,3.278774126031509528e+00,4.557752914223986984e+00
1.135936931434815556e+00,4.901689754094808116e+00,2.812742468666563078e-01
-1.396851026207083013e+00,1.820954334406475583e+00,6.744997724100882941e+00
-5.820822507563150339e-01,1.317980159594597467e+00,-6.528354106900760456e+00
-6.310380166672054258e+00,3.413319107361943439e-01,5.668875225143067631e+00
-4.247719910864256043e+00,7.618398767734158916e+00,-6.076998476965664864e-01
-3.411044249697041675e+00,3.527104553174547963e+00,-5.748507158818545904e+00
-2.071249788257611968e+00,-6.304303799601664871e+00,-3.033830184907052585e-01
-1.077981480189175167e+00,4.518139795962902383e+00,5.494848618743697344e+00
4.948533893068911005e-01,2.550011445205893956e+00,-9.642657421318060473e-01
-6.419979436231904479e+00,2.204872289922015227e+00,3.257072237923585023e-01
-3.232299591748227119e+00,-2.524350684646761156e+00,6.214108968978633740e+00
-2.142590808813276682e-01,1.014742522847809497e-01,6.804178844186386854e+00
1.048260709714071037e+00,4.802001555139058908e+00,-6.419351929943311053e-01
-3.751131333735640450e+00,6.693336318873657653e+00,-2.983367558263386066e+00
7.074142593925477618e-01,4.732119086230801130e+00,-3.314727782586051497e+00
-2.348284265313015151e+00,3.348315766631971169e+00,6.345176299894413674e+00
6.700976434463399301e-01,4.236370688509350835e+00,-2.676517520753511903e+00
-5.091516506431352340e+00,5.499047384592389953e+00,5.337217039598911583e+00
6.206384722602832360e-01,1.703067919769214900e+00,4.010385230830501690e+00
-7.024821418175458021e+00,1.369039532298193529e-01,-3.208194145981170919e+00
-6.507974095524263092e+00,3.525781836496937771e+00,-5.060531413657270328e+00
-6.444752861390544041e+00,-2.868091351334722372e+00,5.631440919507984866e+00
-6.542896306232132808e+00,2.330081354945855221e+00,-3.197267663531736304e+00
-4.932484294502264888e+00,7.338330751407395880e+00,-2.250792722167420212e+00
-2.648322724248893589e+00,1.220361273796112256e+00,-6.458584467826101516e+00
