4.235859465247597377e+00,2.178135040880701645e+00,-3.475186286229861921e+00
3.635486278060037435e+00,-1.134418317431169276e+00,-6.505554975636711035e+00
3.368405650561068221e+00,-2.379397945394245539e+00,-3.870421357437745513e+00
1.171097707801609378e+00,-9.223769037479568889e-01,-6.036361826418587206e+00
-5.277402255058633251e+00,1.813170229105186104e+00,5.465396094446937525e+00
-1.972815930668605500e+00,-2.212794397886332032e+00,-2.860385062991973815e+00
7.663949253364890524e+00,5.802415837606410554e-01,-6.198263000135716183e+00
-1.619507774359025376e+00,-1.500609930901860123e+00,-4.497757464778275427e+00
9.533497728943235439e-01,2.239237937054356031e+00,3.214575533764603144e+00
5.678799002126161177e+00,-2.006450524740503560e+00,7.382035790683272314e-02
-2.338488163167388834e+00,2.196979014115948647e+00,-2.134455502439964736e+00
7.646442149355319629e+00,7.253630028108708494e-01,8.231570762709250477e-01
-3.501970726474574747e+00,-2.296909900627565726e+00,3.105914318321823409e+00
4.910922317042987650e+00,1.086512301043168899e-01,-6.872602354663740698e+00
-4.945176524574160126e+00,1.174517931901777779e+00,-2.634609129118351323e+00
-4.339298231823050855e+00,4.362134201055650196e-01,-3.690086809398565482e+00
-3.997269738089943125e+00,2.514070823900162566e+00,2.997783453922866936e+00
1.468688263982012909e+00,-2.637279830386733970e+00,5.031538188893978081e-01
-3.277211984564262437e+00,2.156063283923689955e+00,-1.682408479303875382e+00
7.181912739521554734e+00,-1.032256186451544044e+00,-6.316245455495650418e+00
-2.975856306397048012e+00,-2.382888326242615096e-01,6.712436640414272127e+00
-2.309564015839227213e+00,-8.939528442357204119e-01,-4.696790003987330486e+00
1.727166987385395647e-01,-2.623057888735920162e+00,-2.113819512631313735e+00
1.022652094772100284e+00,1.539639729814391345e+00,-4.931822225111003988e+00
-3.586679735000763536e+00,1.427176713019758569e+00,6.201804747043644817e+00
8.281628117056659022e+00,1.199857815710754227e+00,-1.179330963467902560e+00
-2.747638646603871998e-02,-2.666447755838646128e+00,9.080270337250763157e-01
9.734848154793334984e+00,1.495552486115386548e-01,-4.468691859030987423e+00
2.331214580038470263e+00,2.138975010411812150e+00,-3.768641652276270904e+00
6.507808799627710528e+00,9.260550306491650563e-01,1.673899486872139297e+00
8.554881107531210560e+00,-1.476698623474115735e+00,-3.677443274825522579e+00
-2.730065954376915016e+00,-1.039490678520701872e+00,5.996869801191914817e+00
3.861125763398487454e+00,1.748559802113008654e+00,2.694544785677460919e+00
-3.219950364032456713e-01,-1.954689870312510180e+00,-4.370874266780056416e+00
1.500459361432759042e+00,-2.405757906221664744e+00,1.878538350620013064e+00
-3.266563225130181713e+00,1.814347483973292041e+00,-2.539057526460745784e+00
-3.259531975379959867e+00,-1.226622792799395345e+00,-3.887459371405335595e+00
9.336654988526586152e+00,-8.131599806608541536e-01,-2.202282369181669530e+00
-9.761985588814969361e+00,7.167405938697586354e-01,3.493735877794267530e+00
3.225252039145274363e+00,-3.998298881082744671e-01,-6.798540115979195164e+00
-1.757830455694828098e+00,-7.041953484382079687e-01,-5.050473020875757335e+00
-9.873703845396070378e+00,-2.357297453780989871e-01,4.267086669656569242e+00
4.977285804583520878e+00,-1.991417499945573155e+00,-4.914844307251813760e+00
-3.556465133279843815e+00,2.421110328811022061e+00,-3.694063612325122481e-01
9.347120978178859119e+00,7.536745735607042196e-01,-1.950361844499080233e+00
-6.779411884750245143e+00,-1.453975354703769041e+00,-6.559449453729678803e-01
7.595405466691049767e+00,1.721871768418466564e+00,-2.669525267824445880e+00
-5.118082371013146670e+00,-2.221692435717367520e+00,2.918868104364291116e-01
-4.597484962353005855e+00,-1.683761444245776673e+00,5.163214886543074478e+00
-5.604049553948950546e+00,2.216047385565521388e+00,3.788806912741011335e+00
-9.177863370478798188e+00,-4.412819839461035731e-01,5.436884440322056200e+00
5.503325855214557194e+00,-2.367790094675505941e+00,-2.541375807240315421e+00
-6.574262022684855822e+00,-5.747392722758406514e-01,6.550709089905253357e+00
-2.872764024628771562e+00,-1.902117674148510851e+00,4.565747794402790660e+00
-7.652760020619175485e+00,9.383360799027303800e-01,-4.547569541121025405e-01
-9.753046911297905908e+00,-5.268472231028901165e-01,3.171604633248720884e+00
3.654486417069604975e+00,-2.026232314235152376e+00,-5.014374904331477367e+00
6.796435623510665991e+00,1.950761030804543661e-01,-6.764562702912852998e+00
9.390382348515398547e+00,4.976438495112126548e-01,-1.528105762645033838e+00
-2.386595651138953222e+00,-1.190172392711516203e+00,-4.370663795544111885e+00
4.472250690440638943e-01,-2.232558461052386090e+00,-3.984998747410754216e+00
-8.027110353227207895e+00,1.103694140058342654e+00,3.063297677877755421e-01
4.887242430687341432e+00,2.066935990231626163e-01,-6.801057817075378154e+00
-6.119256316867277334e+00,-2.044179345911194101e+00,3.226832963564860268e+00
-4.470397173963658766e+00,-1.741654035774759413e+00,4.956031536455154374e+00
4.239282999783648087e+00,-2.384324242270881467e+00,3.295930982201540627e-02
9.716019841000658630e+00,4.466931409661340502e-01,-4.297388471737678017e+00
-9.147646326727478794e+00,9.674270374728374255e-01,4.762572103247023847e+00
5.508026531487463906e+00,2.244323390615734937e+00,-1.289067164940745913e+00
