3.380864614144135860e+00,-1.160565381312559197e+01,-1.639580190087781997e+00
7.284523091969868247e+00,-8.863208080086918628e+00,9.524313098458550009e-01
1.238215391429071488e+01,3.784756904661293664e+00,1.044054553158801635e-01
2.709504712996619880e-01,3.720411708173396725e+00,-8.887150459350763754e+00
1.326012423339000046e+00,-1.431177356513784416e+00,-1.027470879286010685e+01
8.814364651208127510e-01,3.749485025885429756e+00,-1.907106044496333475e+00
7.521492423922237158e+00,-5.143355636308907242e-01,-8.339810422752007568e+00
2.239056284139539166e+00,-3.578079460804970857e+00,-1.056423363001811921e+01
-6.527859763761201251e-01,-8.302951891102562598e+00,-6.282910945751017273e+00
8.458033416953501415e+00,-9.301398498265944781e+00,4.640456810618841743e+00
9.417381775585631498e-01,-3.010349410243040147e+00,7.468538082676404954e+00
-1.786850054885154027e+00,-6.320832222289783253e+00,2.667102036452584812e+00
5.872560973518579530e+00,-1.159808273691905312e+00,8.039084319528399192e+00
-3.620809361415594285e+00,-3.557916946949523762e+00,-7.917306441110348203e+00
1.147027874250407464e+01,-6.441180488782484170e-01,3.263836917142530769e+00
4.044346061327313002e+00,-1.159164865234821384e+01,-7.600155970373270176e-01
1.570817438172601166e-01,-7.083137822224365721e+00,-7.927672113388376296e+00
3.096173241014008592e+00,7.990870819215371235e+00,-3.726464323738432949e+00
4.367531008024798211e+00,-5.062680358507566147e+00,7.599057737359532716e+00
-1.523931352106539405e+00,-3.587475584640670956e+00,-3.251195356530967029e-02
7.961299179922431080e+00,-4.532926940033047636e+00,-2.732874247366731790e+00
8.307929666707366323e+00,4.165957073551073364e+00,4.830160036369838039e+00
4.630624670172252877e+00,1.493297546855992808e+00,8.249901707940505702e+00
-2.259982491012840100e+00,-6.435727189922956448e+00,1.448671776906070408e+00
2.002185279685168684e+00,-1.079562945543515617e+01,-3.683482206350645161e+00
-3.545959156324052675e+00,-7.088071625487907923e+00,-2.058183648369749541e+00
6.629050792737472442e+00,-3.577641359778684915e+00,7.485604486456141515e+00
-3.033245972433027848e+00,-6.264213449335565009e+00,-1.463546716646521695e+00
9.157136230287415302e+00,-7.444630147682536503e+00,5.314704200943449308e+00
1.613406456539630440e+00,-1.170362564039051811e+00,5.861604510509532240e+00
6.675690070586179026e+00,-2.743635193267907724e+00,-8.122472341883826275e+00
4.458828811556035276e+00,-7.687984593994904969e+00,-8.950673331736583194e+00
1.197519015456785851e+01,3.683744850761863976e+00,2.064737251618759206e+00
5.835109996386083964e+00,-5.606854686998097748e+00,-7.085942865109119637e+00
3.872711247750420416e+00,-1.178900235329049018e+01,-3.281453613474876185e+00
-9.901099988637755978e-01,-3.926128092411857562e+00,-9.109552733914952682e+00
6.277439992544461056e+00,-2.831342665190630936e-01,-1.127320877862323378e+01
4.884054024704362895e+00,-1.106410282023976244e+01,2.479658084961574804e+00
1.174196090581519947e+01,4.542894386962829323e+00,-2.817740475770239339e+00
7.279792144002240839e+00,7.040968176747181673e+00,-3.339636277722294100e+00
3.247203844816289653e+00,-9.877317589360005812e+00,-7.207057655047087508e+00
7.162168811603538465e+00,-7.836705128257470676e+00,-9.978308698901017237e-01
4.779343610779909213e-01,5.068167694437892834e+00,-5.377253426390439017e+00
8.660370120977052721e+00,-7.068856556012702574e-01,6.957200743411631194e+00
7.614366763094758461e+00,-2.968522031747968359e+00,-5.463883987244080309e+00
9.392326792801312108e-01,-8.701668436001165574e+00,-6.996526879874999771e+00
9.016982455743436375e+00,4.840296882987382254e+00,3.508313285307286922e+00
8.066759747234675260e+00,-4.722372125155271938e+00,-2.198638426198037177e+00
5.406250337920656790e+00,-1.003940099107092809e+00,8.137114874172578283e+00
2.130335824850113635e+00,-1.091216031226274730e+01,6.486011830466011929e-01
3.333130526984101838e+00,-1.049535945334120335e+01,-6.879709207674991944e+00
-3.110829127444625808e+00,-7.505464608483924493e+00,-5.211708043686417824e+00
1.363071340249186525e+00,3.889003717694901940e+00,-6.509157881540974522e-01
4.296336968608857276e+00,2.340848810491666487e+00,-9.868097818313280811e+00
8.266151587857319072e+00,-5.096005824008630114e+00,-3.934261268839906456e-01
9.176613010608333454e+00,5.176664028526988481e+00,2.765194493515103158e+00
9.850680199075670274e+00,3.993572810219001123e+00,-7.770561972479341328e+00
-1.255599923919539229e+00,7.194874265178157202e-01,-4.647798337646345423e+00
5.196185260920653803e+00,-1.209533540986609346e+01,-1.678626542797530541e-01
7.115683389174175311e+00,-1.078636696413445328e+01,2.476127633000468897e+00
2.447457175700248122e+00,5.953966709735266427e+00,1.062556364706564033e-01
-1.398123633253942621e+00,9.304683912737979901e-01,-5.394023649885494542e+00
5.396680543632196958e+00,-8.144784507315977251e+00,-5.190077539771869475e+00
5.665640322649740490e+00,5.228854775711631930e+00,-7.598856137812403766e+00
4.453884612150275757e+00,-6.636841791895704112e+00,-1.064843547132204549e+01
3.429506316062421178e-01,-1.011877246388821305e+01,-2.971826169874314250e+00
5.047207336589585758e+00,4.510250413421180715e-01,8.136515822835191258e+00
8.023894728721552738e+00,-1.279954718817535086e+00,-7.192967035154835820e+00
5.235625178227031051e-03,1.277153345932398487e+00,-1.404901145952835551e+00
4.777228064646886985e+00,-8.671856865537625580e+00,-6.918559005829092001e+00
5.674564769525249019e+00,5.049435059462862085e+00,5.608754700646933600e+00
-1.944227365942755137e+00,-9.530990305537889284e+00,5.146074285922049851e-01
7.208016516524038408e+00,-2.683216259726740827e+00,-7.500081460602383565e+00
-7.985143820972783191e-01,-4.214250464269583496e+00,2.793187440370614727e+00
-4.967593666319445322e-01,-3.680725519443501792e+00,3.590037273638794435e+00
-2.631448187902324376e-01,-2.799051607061775471e-01,-9.793644499070261134e+00
-3.772077840808253590e+00,-8.340564820547481162e+00,-2.788738112293714266e+00
8.629041825650753950e+00,6.414344404157348301e+00,-3.397404081116780716e+00
-3.065177634985711830e+00,-7.865607662291878910e+00,2.665635851325859895e-01
-1.718656166442773969e+00,-8.216219414048386849e-01,-3.952755188374854178e+00
3.609709883424544463e-01,-1.024093342227705783e+01,-2.829688312470917122e+00
2.246936650411795355e+00,-4.568674410426114996e+00,8.079189934824682950e+00
7.232188690609958392e+00,1.712248119990900541e+00,6.993750893318414263e+00
-1.936008471464215397e+00,-8.643320912814486334e+00,-3.867212996141895953e+00
6.770545212157789372e+00,-3.303482089267474109e+00,7.494155693536260543e+00
-4.013359062067001770e-01,-1.114751840297097396e-01,-9.868698043628343353e-01
-3.307566108935378502e+00,-8.747971875532591923e+00,-1.273102088948592892e+00
4.569032953228566285e+00,4.245619664485390743e+00,-8.624324872906383277e+00
7.788275606374188698e-01,7.612823018461457591e-01,1.135498521391000049e+00
5.643343736485371132e+00,7.773224324228617199e+00,-1.219707788276947369e+00
9.204935769002782209e+00,6.247952432835226055e+00,3.978625287211181027e-01
3.487152119003042117e+00,5.619115504509622383e+00,-7.580763773883433920e+00
3.316204429884831217e+00,2.018752003931656880e+00,7.784261567187657604e+00
4.900589666666593125e+00,4.855121740600069735e+00,-8.188980110109332244e+00
7.197351554867741363e+00,-1.426003502429076808e-01,-1.026912551196221379e+01
7.154908447176431707e+00,7.271904984025386653e+00,4.489145046051527810e-02
5.475467825229764607e+00,4.422462648334697377e+00,6.564785332183902256e+00
