1.140761067870598611e+00,-7.004855130101845795e+00,-4.305845242230665448e+00
7.025492052486423944e+00,-2.799550291577103334e+00,3.908361199409905451e-01
-3.378709920002862077e+00,6.525329925550990673e+00,3.389328325319949986e+00
-2.320613333854910088e-01,4.998111966900565584e+00,-3.528884833164373624e+00
1.962160781906454043e-01,5.945763991349649835e+00,-2.171301128253668999e-01
-1.782843301946729131e+00,-6.330062681516193557e+00,-3.720608961031222517e+00
4.322232549452293959e+00,-4.071731167694944808e+00,4.945732460892028115e+00
4.468953639010345036e+00,-2.731998892143702173e-01,-3.545856542359119068e+00
-4.296749833243542760e+00,5.266815946372103596e+00,-8.156784538395169815e-01
-2.577277111842622759e+00,-2.302961219689334982e+00,6.787245848584886332e+00
5.846401309548938663e+00,5.072107619718148053e-01,3.094348145191491817e+00
3.192679688121866644e+00,2.080864746631036599e+00,-5.775753423088145766e+00
6.135002044602253513e-01,-3.828152762993815017e+00,7.614803485650615933e+00
-5.792770016200315730e+00,4.069090029360161731e-01,-3.482076885758390361e+00
-1.910899072631820461e+00,1.185796090461223695e+00,7.393737925013319945e+00
-7.910203205362356549e+00,4.369047284002941289e+00,-2.241466401249170293e+00
-7.582328088451494530e+00,2.191477163205482803e+00,-2.853390982602895587e+00
-6.836048404465022266e+00,-1.117292658399164473e+00,4.028790788172922355e-01
-7.687782795212915410e+00,3.995119677974897421e+00,-3.461347653593374929e+00
2.772485789540666712e+00,-4.322220479730781939e+00,5.015623067932156509e+00
-5.274636901782383980e+00,-6.447605730404456281e+00,8.920432593291695023e-01
-5.665492814244400321e+00,-4.786476717818031745e-01,-3.191420311073661420e+00
-9.593886077460245243e-01,8.325101974800678262e-01,-6.841490122607656765e+00
-2.321188258543887883e+00,-5.233036555883219698e+00,-3.928932029269260884e+00
1.716851346528157629e+00,2.873634258815894515e+00,5.146940604424223409e+00
1.290123268087628672e+00,-4.261419370302115261e+00,5.775633023289559631e+00
-5.476339599631205868e-01,-6.391852123807290731e+00,-4.487090285746910823e+00
7.010966295553213712e-01,3.836292650216381883e+00,-8.466665049868446147e+00
6.382322263801930795e+00,1.292355688624431620e+00,2.400104816168636912e+00
6.973608099526931170e+00,1.163405290070319120e+00,2.061374946519590523e+00
2.402807928930307479e+00,-6.345633248474027432e+00,-2.053978440650874315e+00
1.418273821152677749e+00,5.859864175200634406e+00,-7.998915223789143658e-01
9.432710568084107239e-01,-1.463279738842582889e+00,-7.379970363332758687e+00
5.114772116748074637e+00,5.045710795775047330e+00,1.927382863625772602e+00
-7.707372225382499664e+00,-2.081020483561931922e+00,-9.930817530324604903e-01
-6.429152419964190734e+00,4.049861382504073681e+00,4.065533955182692449e-01
-8.463642034992697738e-01,-4.724745205122020231e+00,-5.079156626110843398e+00
7.114613983129730590e-01,-4.447346233346674893e+00,5.570752332715801280e+00
-5.162421774260307572e+00,3.563887023217304328e+00,2.522621360697020698e+00
6.781874824500426335e+00,6.734285521391716323e+00,-3.834274130727843288e-01
-3.279803202644756333e+00,6.833330060351518576e+00,4.891720564781590674e+00
2.225972602770708964e+00,-5.731661292039477162e-01,5.996826973341087275e+00
-5.367957151897010393e-01,2.349378128728729198e+00,6.844854229167249393e+00
6.612729529353494229e+00,-7.442137797486920725e-01,-5.275584996576990759e-01
-4.566053448568956341e+00,-6.356450093990064332e+00,-1.784994783970408339e+00
4.464103169183456649e-02,-3.455972701700507965e+00,-6.155079901717257052e+00
2.809183413551303854e+00,-4.517056292695835751e+00,4.074709959407881499e+00
-1.897271387337326143e+00,9.162067984974604506e-01,7.268283917317410747e+00
-3.806166790305670400e+00,-2.570653714042848481e+00,4.987630803806001545e+00
6.346482256485803219e+00,-3.884508252073922474e+00,4.237374321149753875e+00
1.976990095621095289e+00,-3.154670593574351756e+00,7.017683849856080514e+00
3.815654442071382491e+00,3.422516039749504024e+00,3.431574110445693382e+00
2.274509904680277028e+00,-2.600876114169086151e+00,6.529543650687816836e+00
-5.957323152191150051e+00,-5.764149169013984775e+00,1.859043292915371293e+00
2.576109533380321892e+00,3.516809115420708842e+00,-6.583560602247930937e+00
2.349478305353050800e+00,5.678708494743076152e+00,-2.329410026743270468e+00
2.890470717137173295e+00,1.415525219364067055e+00,-6.145491136622892370e+00
6.770639615300545699e+00,-2.887521378111311599e+00,3.632040751231231379e+00
2.670472910065184169e-01,-5.112108062178757351e+00,-5.627034934078234407e+00
5.078660940787691480e+00,2.131195863578444261e+00,3.056276858791810547e+00
6.412552304745281484e-01,5.469592910024973165e+00,-2.569138636500043038e+00
-5.719645683641734202e+00,-1.213703354948641122e+00,-2.805314305625860705e+00
-2.902142379719627741e+00,2.016151003630997085e+00,-6.183622486742850199e+00
3.160819003640127356e+00,5.361908128760676462e+00,-3.828136891670056663e+00
1.127520819514010064e+00,2.776975213917672658e+00,-8.659771400749487924e+00
7.180681582094840643e+00,-1.721637804080232481e+00,6.518729611904455767e-01
2.009058218912405547e+00,-4.639902163648705335e-01,-7.425968258176181003e+00
-1.738955424073518108e+00,-4.565750888034180832e+00,-4.460557240256602718e+00
-2.419836449158592639e+00,2.035195090724628564e+00,6.475851615481427181e+00
4.921849965603077415e+00,-5.801020799468955325e+00,-2.303462115809456368e+00
6.380737271856006254e-01,1.054701618110023276e+00,-8.137062034100829067e+00
4.026455843505496901e+00,1.845360697915991111e+00,3.832511173482360700e+00
-4.165341141737541442e+00,-1.601717569664514285e+00,-3.877560371455174959e+00
5.291804744658367810e+00,4.147059600046174577e-01,-2.490108852454246957e+00
7.710221767153353056e+00,-4.118022921552087823e+00,2.796145464513664969e+00
7.572234195782479915e+00,-3.991649607571303271e+00,3.535728140820238785e+00
6.486579368837513293e+00,-3.781689151377936930e+00,4.158185449923694321e+00
-2.439929634341738041e+00,-7.134078144943592825e+00,-2.957313115686026617e+00
4.632559874990574755e+00,-2.439319243702414042e+00,4.993902077445093290e+00
6.811766843260294579e-02,-2.113888927489546266e+00,8.100864961779421947e+00
-2.880858401181426220e+00,-1.315382320320277243e+00,6.222777063958578658e+00
2.259147542828014554e+00,3.789275551306432011e+00,-7.297045475917375512e+00
5.709196264480727478e+00,3.153562158123493830e+00,2.210857092535943647e+00
2.943932399392807486e+00,-9.487013785227250695e-01,-5.752632063718507993e+00
-6.876023610898832850e+00,2.517674615351243705e+00,-1.056283505207380458e-01
-1.349998527096084588e+00,4.248634444288357237e+00,-6.178500487303439925e+00
-5.666233922567724512e+00,1.236697325880791398e+00,1.865116502899478945e+00
-5.652161546381758050e+00,5.491559233909589111e+00,6.538605547156254305e-01
3.482241670048365823e+00,3.385926227042612258e+00,3.553053753440411189e+00
-2.808115556934061008e+00,-3.770495596059394661e+00,6.467091455909233844e+00
4.660143008241155016e+00,-9.520451745187901160e-01,4.277495371238093647e+00
8.420754230121738626e-01,-1.639849815148068268e+00,7.300779806699670083e+00
-4.505506063976698172e+00,4.601693793800994747e+00,-2.963101172479604362e+00
-1.088475335594479843e+00,-5.818014231220178800e+00,1.493205557515293602e+00
2.781525704915086106e+00,-6.046680304165853670e+00,-5.671318804633814992e+00
-2.685411788968541824e+00,-4.037616386469094820e+00,6.627078694790360380e+00
3.498760901375386201e+00,-4.796255449856584363e+00,2.781756635527734556e+00
-7.722928643265039028e-01,-4.836887801987317381e+00,4.457048919792376829e+00
