1.895673108178542732e+00,8.640855291190339571e+00,-5.076456014545935425e+00
4.725333514392828782e+00,1.166763387748067160e+01,-3.256323985658510889e+00
3.246666817911172953e-01,8.905519684334388231e+00,-2.854739954347119024e+00
4.134223545000575761e+00,3.757806110048318438e+00,3.428704839972021579e-01
5.220093045836533996e+00,1.292659895539004644e+01,-2.504442238808163079e+00
3.370741066126909491e+00,1.235699224316977585e+01,1.931104324639230763e+00
6.259138928605799457e+00,1.359175994213738647e+01,1.070919870511222588e-01
2.612875955293315400e+00,9.818090717887221430e+00,-4.901933024746035095e+00
4.484105263030059518e+00,7.147026071544826387e+00,-2.168663170050466160e+00
4.836229648885377763e+00,1.245643319142511629e+01,-3.483722542815893330e+00
5.464782495915451399e+00,8.036855968109570370e+00,1.510298739552306424e+00
3.162143172578342654e+00,1.155364409663862091e+01,2.064060285421809304e+00
4.494658030808361460e+00,8.631138724965563114e+00,-2.566328786365200898e+00
2.855224955614713789e+00,1.463039022449353510e+01,-3.124594112526568046e-01
3.631352432474024283e-01,4.203242843432004605e+00,-1.310984228659016315e+00
5.802214562048625401e-01,5.960701874487329022e+00,-1.262099505759611162e+00
2.320744930460743483e+00,7.015434658329329665e+00,-5.931370459321009925e+00
2.974443197414493145e+00,1.014162206561280399e+01,2.134106441974404245e+00
3.837394657927990949e+00,3.772757641164588005e+00,3.280599727907254071e-01
6.035407772402427984e-01,9.643905418741745450e+00,-2.767280839583640351e+00
5.897301801993058312e+00,1.067836370334463147e+01,-5.002910604968943131e-01
-5.065921843625812437e-01,1.791680364615835463e+00,-1.762214276475448482e+00
-7.535590779679232076e-01,7.213455153111473450e+00,-4.644916965907576412e+00
5.295090025238482490e+00,6.330190010831686642e+00,1.276304886373696434e-01
5.307306132225573236e+00,7.111527328083507626e+00,-1.923256196304617138e-01
3.403523282884637347e-01,6.315295493358942913e+00,-5.432666265497902991e+00
3.117650460537688684e+00,2.913440425728917926e+00,-3.261155761174628687e+00
4.548570769963005134e+00,4.101920886152815804e+00,-6.111723320065934884e-01
1.760855424849187001e+00,5.932565695326451616e-01,-3.623309624882835145e+00
5.930926270906640596e+00,1.419583844210138501e+01,-1.951701093958107647e+00
3.911712996751907090e-01,6.385181078283755918e-01,-2.477900598122787734e+00
-8.859572170396547985e-01,3.565549209736286862e+00,-6.279544341736098545e+00
5.334421445023496133e+00,6.305105877472166220e+00,4.642537661498347124e-02
5.332349480591558333e+00,1.461360254585033758e+01,-2.124855165483901853e+00
1.430925201200172747e+00,3.504679110184437674e-01,-2.421033162158749086e+00
1.402789150232226056e+00,8.647477466708198834e-01,-8.538054598367264547e-02
5.125067186331758728e-01,7.639772776952683309e+00,-2.341403347975581806e+00
1.238053101853927584e+00,5.175928256611923572e+00,3.466175961004533956e-01
3.189185658175770488e+00,8.308206504593039554e+00,2.486524699139537553e+00
-1.635641544667037817e+00,4.673960994292094995e+00,-5.532912488511625426e+00
5.958593357438629390e+00,1.111500775347054848e+01,2.769405585314235196e+00
4.896173170794750895e+00,1.124920294420759603e+01,-2.831514166905741092e+00
9.794145853628599685e-01,6.173079939093646828e+00,-3.591629677538667464e-01
5.203328176899474578e+00,9.751352532932045847e+00,2.437697865060699964e+00
6.642579056726489739e-01,3.817997426034229758e+00,-5.095834349115325734e-01
-3.200244292065265728e-01,4.318396304759662740e+00,-2.140039686645982986e+00
3.087518120381701703e+00,5.190548907723775862e+00,1.107249948161182829e+00
1.085464937921372108e+00,1.059347868138578441e+01,-2.254446251000147949e+00
3.470638472606854652e+00,8.632529633658059254e-01,-1.384224606037528504e+00
3.144122074228488550e+00,1.536245358598450750e+01,-1.781591366641238849e+00
3.631722128537732130e-01,3.701511875870227897e+00,-9.793256979925366590e-01
-2.417122932915360956e-01,4.655672242911981784e-01,-5.966343329158764197e-01
1.294608147662959174e+00,6.226246956743805683e+00,-5.937198137257708730e+00
