-3.717576798015640893e+00,-2.935411012483124527e+00,-1.174220689776216409e+00
3.875864145794951199e+00,1.013915814679900107e+00,-9.701355659798879261e-01
5.468976299810738517e+00,8.573490429972436822e-01,-2.559234892084792268e+00
-2.050868638116683518e-01,4.617196835585355985e-01,4.457916411776009724e+00
-1.574545321571847900e+00,-1.953736913470293102e+00,-3.378318246241941214e+00
2.427045138018801840e+00,2.810895186394331891e+00,2.997938563323426564e+00
1.837919755344708195e+00,2.520622225413690631e-01,-5.301749579172638782e+00
1.854855241686027112e+00,3.081210648479969727e+00,4.003111675558899130e+00
-3.472710511261429822e-01,-2.266797783831179025e+00,-3.939490020845151985e+00
-1.169669546083402567e+00,1.948137128735241697e-01,4.099565357232993534e+00
-2.317219760639898762e+00,-2.384761112617600265e+00,-5.119505854867220762e+00
1.727161695934563035e+00,-4.028494213932609647e-01,-3.663025099662497119e+00
5.557005339401226429e+00,8.766125045486988787e-01,-8.838628850038371398e-01
-5.122836494881405578e+00,-2.031339795449033758e+00,2.594965338698492996e+00
-4.140649880670159710e+00,-2.718670787653438836e+00,-2.473395745391264167e-01
4.245609146212323992e+00,2.296961037371841652e+00,-1.862604408595238459e+00
4.054898207081849115e+00,1.879934238679774383e+00,-2.942689475261740295e+00
4.090681278612067651e+00,1.644503901135701662e+00,-3.559161466050677625e+00
3.854360595352483987e+00,1.255935511900649226e+00,-8.679393510932642553e-01
3.363230270374166331e+00,3.014160689029682150e+00,4.156586698172448635e+00
-3.706832035825199601e+00,-1.652850937353224969e+00,-9.490648070683421755e-01
2.530848657949819724e+00,3.144447403515587269e-01,-3.181133268700697680e+00
2.579876201445866268e+00,-8.959199772929647976e-01,-3.600890594290033775e+00
-5.803400427029722586e+00,-1.818484955464546138e+00,1.052353724462869566e+00
3.965863930803455867e-02,1.056504852282637463e+00,5.825249882936143209e+00
2.699025851236969836e-02,5.952163971020820732e-01,5.638971815058156700e+00
-2.993349810938456645e+00,-1.210670667973726466e+00,3.985993014114734834e+00
-3.150710935094660492e+00,-1.862399808935308876e+00,-1.853626460180404889e+00
-5.786055521150296421e+00,-1.164303066806797515e+00,8.289642122818753345e-01
4.169044678970169393e+00,1.240570450237123312e+00,2.714482253582842564e+00
5.624534304750474334e+00,1.271712588732075933e+00,-2.178155103124800096e+00
-1.137294066704218176e+00,1.386513594782712820e-02,5.425243209938057198e+00
-3.465926591819500580e+00,-2.157739486318427380e-01,5.062866355801811657e+00
5.156178258688005833e+00,8.723330500146649902e-01,-3.529169686035393827e+00
-1.838071638694314558e+00,-2.245584272937623638e+00,-5.452653720525825420e+00
3.456738875307348913e+00,2.737037479958427610e+00,1.235634576751198699e+00
2.063229121879172290e+00,-1.099237766298495345e+00,-3.926495057095500396e+00
5.669927528982274367e+00,1.811947300249763471e+00,7.989744316115408029e-01
-4.302012421520292840e+00,-3.040460440375001738e+00,-5.732909301648578815e-01
2.326852103754548207e+00,1.293178435828696182e+00,3.434826562431917196e+00
2.617079091042774586e+00,2.496435867790510521e+00,2.528511685839300860e+00
-2.536909775607933071e+00,1.167621330464253981e+00,4.037872070369782129e+00
-3.141824011061570054e+00,-3.282446896694552141e+00,-2.966854861956070621e+00
3.032862551637133475e+00,1.868924434351368236e+00,4.817200666428718137e+00
-9.125762346287922266e-01,3.030515549834426059e-01,5.591775796534609100e+00
2.672635788466056539e+00,1.132321347658671984e+00,4.160497581559480018e+00
-4.681448866267007070e+00,-1.390890460776314785e-01,2.098905732255019529e+00
-2.159503506427858266e+00,1.654454308035605559e+00,4.598626595918725357e+00
-5.589750972290612019e+00,-1.293613355288967037e+00,-9.170843950070205197e-02
3.862583086673553989e+00,3.346799159330923867e+00,2.335354682894048572e+00
-5.375966148667775890e+00,-1.349824021317091116e+00,2.753872077537891538e+00
5.294467132415110910e+00,2.142477553238137933e+00,-2.136920934828931529e+00
2.395084797600139925e+00,-1.548236940245147686e+00,-5.022654694015015409e+00
4.471265634487637253e-01,2.216934121905874910e+00,5.699493592635095141e+00
-7.417488130602934993e-01,-4.928450733604576410e-03,4.641291825467411591e+00
-4.867679542485026545e+00,-2.834565544903587142e+00,1.804649615849876487e-01
-5.725986467286975135e+00,-1.643753328717084017e+00,-4.403242294247256550e-01
-2.982663268261197320e+00,-2.458087164686685533e+00,-2.007839645894117009e+00
5.609246639156751257e+00,1.829809497786087036e+00,-1.858698467236746366e+00
3.140448234573047781e+00,8.551577163641557178e-01,-4.799728318856016251e+00
-3.962549699408920656e+00,-2.543292022236872008e+00,8.850936732987312039e-02
3.496623018806351624e+00,2.265849513210595134e+00,4.553079316559906609e+00
2.846808017393146706e+00,1.589163698273732273e+00,2.632792846065245218e+00
4.897422058968310843e+00,1.024888619277945168e+00,7.941606217701642212e-01
-3.454991862897210275e+00,-3.294763962307572847e+00,-3.592412134509790356e+00
-3.011539841457534283e+00,-1.689581363234430977e+00,-2.164118824879614600e+00
-5.136853902238661895e+00,-1.315490152795727674e+00,3.246453496972791619e+00
4.605212140937505971e+00,2.477552879318208667e+00,3.220958688796149438e+00
-2.007982125734411039e+00,1.639525830280101459e+00,4.473090518454347020e+00
4.213917629264471998e+00,-1.880353220951178905e-01,-4.363365972862713882e+00
-3.118103185267128374e+00,-1.306241518373083998e+00,-2.953804863922705692e+00
-2.528359206686716210e+00,-1.676552580043855434e+00,-2.646813478777063633e+00
-1.783159731378236135e+00,-4.337655609698893300e-01,4.959051573252569511e+00
-1.620324816002272295e+00,-3.048641404752268969e+00,-4.007411601255019384e+00
9.657326167685477136e-01,-1.994404927433363062e+00,-4.328317202565586719e+00
1.140017550894417919e+00,1.984967847166091648e+00,5.677303348647721570e+00
-2.151303261632964148e+00,1.644716690615689814e+00,4.898005632369613060e+00
4.393589558180102550e+00,2.912119410128114261e+00,5.398370828927600007e-01
-3.460837533981379721e+00,-1.970411917771484278e+00,-4.550656159895440922e+00
1.567489762679483700e+00,2.895086451418866780e+00,4.917590100890546267e+00
-4.488479854280923220e+00,-2.425811477350630074e+00,1.326926959728013777e+00
-2.997644216224215619e+00,-2.677466410168684252e+00,-2.258966489068993777e+00
-5.447984868035837813e+00,-2.826082415759309185e+00,-1.259878071915452979e+00
8.033192720565208722e-01,7.225562077271500128e-01,4.855623309444988323e+00
-3.134573708193409303e+00,-3.152640395088427638e+00,-2.592568824306829001e+00
3.686452047071609339e+00,1.528839343512915727e+00,-1.658087270956610570e+00
-3.587302566354618971e+00,-3.269698219907469117e+00,-2.569015983642171985e+00
-3.363600508756142027e+00,-1.376357003675010571e+00,3.692182437134428508e+00
4.045474446314565320e+00,1.276985196033486369e+00,-4.052246430190472815e+00
3.711567329829248862e+00,1.529837536759253602e+00,5.996244019564955785e-01
3.226952225312093692e+00,-7.806954746165948311e-01,-3.277518196857085897e+00
-4.214213111234864861e+00,1.650752410059424247e-01,2.382783535344591641e+00
4.443956180082567542e+00,2.657727186508305639e+00,-1.113573622027436594e+00
-2.717869280951429323e-01,-2.608913710867507341e+00,-4.705059578172097190e+00
4.459078016327422844e+00,1.055074239678352593e-01,-4.120091320651456002e+00
5.535365545514101093e+00,1.158562095534975134e+00,-1.769890682220765232e-01
4.322261263473377468e+00,7.158137697216050421e-01,-8.881484028621661198e-01
-1.646433293324763847e+00,1.161222904347717577e+00,3.860788381685748671e+00
4.574445743275307841e+00,1.000534794292761598e+00,4.077675270579987354e-01
1.869061995246891206e+00,-1.409390911903201982e+00,-4.083414820957028901e+00
1.268838211713391839e+00,-7.032168387412141008e-01,-5.926913046267653584e+00
-7.531993022515737213e-01,-7.656037405873963309e-01,-5.151831290323418244e+00
4.628694266233269516e+00,2.540229963478913167e+00,-1.078101089238473476e+00
-1.936505128356059036e+00,-2.984345103637913166e+00,-3.671216057344683925e+00
-5.233376788008423652e+00,-2.055897178819386273e+00,2.174801483101949096e+00
