1.041202375309506212e-01,3.242133586624302399e+00,-4.785035723425455245e+00
-1.830550075905803986e+00,-6.785343790497649685e+00,-1.779139418634495762e+00
-4.062831488243393352e+00,-5.310860119896877229e+00,-3.288053260176805992e+00
-3.161949130993267687e+00,-4.944572267631968110e+00,4.284599528000864188e-01
2.506202762208456836e+00,7.557414753674450481e+00,1.125977042094887359e+00
-1.730028215057025198e+00,-5.403670207309390072e+00,5.799792508435690497e-01
-1.281185728671590862e+00,-7.841971470136199773e-01,6.025865793861683528e+00
-1.128165858919576658e+00,8.806161508750198763e-01,-8.002784478826924897e+00
-2.151264899773982275e+00,-2.871885410072675615e+00,5.043571212462873987e+00
3.834745617815749075e+00,6.137622996360199146e+00,-2.915412244315207513e+00
-3.047961038448301352e+00,-4.811694081151896896e+00,-5.654156958713012493e+00
1.270808393099298328e-01,-1.158524236111343919e+00,5.367070402880615099e+00
-2.772344870429860997e+00,-5.209824945677298480e+00,-5.783182417658152552e+00
-1.650776151497659328e+00,-5.590515501942157073e+00,-5.686815761431666116e-01
1.859610601454118939e+00,4.415465214004696826e+00,2.477425356645202914e+00
6.316596757729735501e-01,1.328905230794673820e+00,-7.886319028359716654e+00
3.735484513534260920e+00,4.402058936611261686e+00,3.190637715936937902e+00
2.150768377274804966e+00,2.557594851170218675e+00,-6.182908408454212967e+00
1.673148959785859091e+00,3.963736900606777080e+00,-7.022311569867005332e+00
4.929171511642537196e-01,3.732524646000326296e+00,-4.228306118373133415e+00
-1.602696250880546014e+00,-5.310394239272064887e+00,1.009195216316640442e+00
-1.982054612170921493e+00,-7.471334692368286845e+00,1.201587818138722730e+00
3.730874891910565427e+00,5.312431450478285022e+00,-2.955159741173099430e+00
-5.240091333228658055e-01,-4.670045225451525894e+00,3.899297654877404540e+00
-3.390918171585008412e-01,-1.533300978574624107e+00,5.241717455987100927e+00
3.642013294573775539e+00,5.323891168309389244e+00,-2.362466771047181169e+00
2.718421413306061574e+00,7.583613341566571187e+00,-2.744789854257744244e-01
2.142932534206274831e+00,7.788506879402286032e-01,5.803604365655139041e+00
-1.514285542186893263e+00,-6.229612448503271338e+00,4.922248479255306286e+00
-2.670289599222643417e+00,-2.803879647798103392e+00,-4.413572626920100106e+00
2.733131458046488049e+00,3.941851155732477352e+00,2.866292784437648677e+00
1.268471098943004804e+00,-3.518453490254472293e-01,7.889645135168906975e+00
1.762072181827904205e-01,9.604830955682486238e-01,-5.319907333435369701e+00
2.054829169078807860e-01,-4.622112461367545166e-01,-5.771192060849874572e+00
-1.492730307683048263e+00,-5.948520042033206501e+00,-1.455713118161624242e-01
1.977255472457830843e+00,4.903240296970414747e+00,1.935768991346545898e+00
-9.661188055893242532e-02,1.737934928974236515e+00,6.441935314239295884e+00
2.977982923604933774e+00,4.101121333230323351e+00,-4.410080726885936997e+00
-1.825552974751757596e+00,-5.187208672538229592e+00,-5.739223332171207836e+00
1.325643859554996862e-01,-1.684602857592519154e+00,7.877864477078915684e+00
2.502362802111710582e+00,1.432466307772795711e+00,6.016528336238617491e+00
-6.417125885161172327e-01,-1.977845567305847707e+00,-5.286911333930168766e+00
-2.349807035260318866e+00,-8.177676193341738564e-01,-6.277311810401428716e+00
2.096188613365060238e+00,3.519354565721156680e-01,6.578422847491271597e+00
1.441913482033137850e+00,6.314554924959993265e+00,-5.739540285082306292e-02
2.738964251983375675e+00,3.358455578382300910e+00,3.943526834018288962e+00
-1.511934448580814605e+00,3.392996498451638643e-01,-6.037538602860979431e+00
-2.506550134247484962e+00,-4.291985816176132396e+00,6.003219008826843783e+00
1.481379661783829738e+00,6.782800690090978968e+00,3.680466264854933556e-01
3.037479503041493611e-01,2.587278104721879579e+00,-4.792997878960671976e+00
1.159362147886680905e+00,3.917031017642382817e+00,4.249493376915505216e+00
-4.150198186760951091e-01,3.330506406145968601e+00,-5.646248269911191997e+00
-3.083189147167706423e+00,-4.753111982139974323e+00,4.845495673387531177e+00
-1.427192854802548094e+00,-5.218276360947778691e+00,1.694547401225948491e+00
-1.628081800011423441e+00,-3.952593819928467589e+00,-3.246734929087475408e+00
9.450381599516519682e-01,8.614697381133680221e-01,5.202943952472618427e+00
1.756627007380180405e-01,4.168966392300398560e+00,-6.175144315370175718e+00
-3.105136685743969061e+00,-3.335946462488510900e+00,-4.390691372197537135e+00
1.306666091543397856e+00,1.207627397439407169e+00,-5.925228436287648393e+00
3.232145999919483703e+00,3.981214857397258555e+00,3.050751769511817368e+00
1.658109934026350540e+00,1.699933427401571606e+00,-5.901510279977231654e+00
-3.087628606599857939e+00,-7.275007610459979901e+00,1.942618259367457911e+00
-4.120976038683624054e+00,-5.680539154301706972e+00,2.630933091583354533e-01
-7.532658361152402282e-01,-2.619351839184613784e+00,-7.461681202811119462e+00
-1.234174261011919072e+00,-6.164370014277391618e+00,4.269662242683567754e+00
-1.933881827265747866e+00,-2.468659543364093878e+00,6.710179311044093708e+00
4.409848269408453980e-01,2.407884923527392473e-01,8.226980191272248888e+00
6.455256390635427666e-01,1.336850723287669629e+00,5.184606121578212878e+00
2.342001174740128810e+00,6.471823185563249758e+00,3.669446940216327668e+00
-3.365196475902009432e+00,-6.028156949004182863e+00,-4.564843839056569763e+00
-3.013001135099410810e+00,-2.631679145013073207e+00,-6.525789496947806967e+00
-8.640727415789712929e-01,-4.461129665781688125e+00,6.575753370194499681e+00
-9.585535619758773773e-01,-1.718800888544757433e+00,7.637721619409259866e+00
-4.891080478112923013e-01,-4.537252938675838898e+00,6.331531697251930879e+00
-3.603184774511987154e+00,-4.030230728017279773e+00,-4.391589437170916987e+00
-2.713882950002405536e+00,-3.934287887402395878e+00,3.975004803576744017e+00
-1.715713119357912708e+00,-5.298113582927127752e+00,9.726603767420730629e-01
3.334303333827833171e+00,3.170017611169525740e+00,5.587011756814988850e+00
-3.682155054670301020e+00,-4.930402157068344060e+00,-4.744794812111308602e+00
-1.742857842422954606e+00,-6.193097192154240815e+00,4.734864203110527470e+00
3.588555070938185931e+00,7.065174301708043281e+00,-1.472505244996626272e+00
1.413777624366640007e+00,5.228401841728173238e+00,-1.297294608611604172e+00
-2.866692533827554623e+00,-7.221421904564410355e+00,2.386486221876220615e+00
-1.306159299714894639e-01,2.824611207677713676e+00,-5.179511620076098666e+00
3.406357078204456657e-01,-1.289816326241062905e+00,-7.310059703967256794e+00
2.171548336066119411e+00,2.747034513794083921e+00,7.220941154024994368e+00
6.235310213036675542e-01,2.490537149298151842e+00,5.188531364831011850e+00
8.622075152080220795e-01,5.771232112375683343e+00,-4.997155280195855198e+00
1.685839930107746021e+00,2.608884399197117787e+00,4.370584112689178902e+00
-2.568733288962422368e+00,-7.072522399930534220e+00,-2.734300105931543712e+00
-9.925632367518293364e-01,2.334231244338839772e+00,-6.875426311694146086e+00
3.220901848024239733e+00,4.810600620473325151e+00,5.610741969308803867e+00
-1.807653980987211861e+00,-5.949663399771753625e+00,-4.602698177572629668e+00
1.539617534644138530e+00,5.162360086118324531e+00,2.281560445786071867e+00
-2.070551104837413003e+00,-4.591398166735565223e-01,-7.274901845652202326e+00
-4.143880473835236944e-01,-7.588310388690022723e-01,5.329841713198071318e+00
-2.526642102519289335e+00,-4.776760290491552929e+00,9.139732590157901848e-01
6.878776916670145125e-01,5.168351090483347399e+00,-3.697869242828782710e+00
1.642830938315495981e+00,5.564272812977616667e+00,-6.091149342689469171e-01
-4.108543402519334364e+00,-5.927075357784741705e+00,-3.190880542337950931e+00
-5.475835789430513190e-01,-2.751338825354666007e+00,-7.227888802411386315e+00
-2.314396508801909391e+00,-7.401267667142667150e+00,-1.107393817936765279e+00
-1.000887397548864355e+00,-5.558880669330075186e+00,5.350974931323716710e+00
1.804293227477919703e-01,4.258596425088937987e-01,-5.633425845134572896e+00
2.421228698293184323e+00,3.398460740890457021e+00,-6.222500077027736332e+00
-3.188009457694471305e+00,-4.864307239903010505e+00,-5.664398856622750777e+00
3.752971826702785396e+00,4.688198737857423026e+00,2.551754583975164525e+00
-1.909670253322669486e+00,-5.129420830719752189e+00,9.488117805217853862e-01
1.658901685731575260e+00,4.982360106579912795e+00,-1.950536546391223203e+00
5.288153905259651566e-01,-3.147163552361846861e+00,6.899072229441690851e+00
-1.331864290403301343e+00,-5.303354995616425427e+00,-3.202261259249130187e+00
1.417911536951704576e+00,5.586143442449952090e+00,2.926645017054636533e+00
2.130777332356714293e+00,2.594593180224246343e+00,-6.249643494279913725e+00
2.877513887448055474e+00,4.332581954856488338e+00,-5.316315563865656735e+00
-1.344456601183903866e+00,-4.615836759808606415e-01,-7.891873339169755752e+00
-3.297872348064872838e+00,-4.677887899123605031e+00,4.227565291344014042e+00
-3.279329307802815840e+00,-3.932025189921210195e+00,-5.967245574242219242e+00
2.005532755055485339e+00,4.624047886608426694e+00,-1.952012972611951502e+00
-3.478068622825236211e+00,-6.375360199833648878e+00,-3.616352691210744208e+00
5.922658678192347370e-01,5.547758819389469132e+00,-4.965907898010437194e+00
1.079751555524425033e+00,3.085059879000684457e+00,-4.313956090009783750e+00
5.033174578688444090e-01,3.245674250059317423e+00,6.159174562716149381e+00
8.345104229775909266e-01,-2.202397877763778933e+00,7.287248151799572859e+00
3.356453043633309985e+00,5.171943674140597302e+00,-3.679397210594933743e+00
-3.586844247049664897e-02,-3.986500381827381201e+00,6.784346823607614319e+00
2.819551187821137894e+00,4.218946534964819861e+00,-3.124700830548551522e+00
-2.351914411690241291e+00,-4.020031558557056961e+00,-6.600187529217559579e+00
2.552717237858153965e+00,4.832506115233937471e+00,8.542084494603799927e-01
-1.707661300095377088e+00,-3.702293041304028254e+00,3.419496530705844251e+00
-1.949262617785714413e+00,-6.269160446774400874e+00,4.640535646059435138e+00
-4.083692163662113295e+00,-6.767797771614201707e+00,-8.221920468783443514e-01
-1.652975888983418074e+00,-5.319844661687969989e+00,-5.241135438572039007e+00
2.973578135160092284e+00,7.425145684154931480e+00,1.530828510827986655e+00
-3.575305459627769356e+00,-5.194965427687230353e+00,4.874442944322055112e-03
3.031768140581435400e+00,4.603858539080824208e+00,-2.430606246530404579e+00
1.300931918299209178e+00,5.664191536373089697e+00,-1.209334965168999965e+00
-1.215004832675714130e+00,-5.458404245380424236e+00,5.716252681623267939e+00
2.894251879904263358e+00,7.487754421784647008e+00,-1.042268151708872770e+00
1.509003370798311261e+00,5.966958577534272834e+00,-4.808896628844395948e+00
-2.172921648426659580e+00,-6.686921204234709926e+00,3.899553802022778015e+00
2.054734639318399836e+00,4.163891328616625032e+00,-2.878089855078649340e+00
-1.871251335187261944e+00,-7.357960136473412405e+00,9.774093068423052033e-01
3.657369323681266327e+00,4.849608394732681127e+00,1.689257334492423324e+00
-1.335453379280262309e+00,-5.603697972267069005e+00,-3.809841115251197952e+00
-2.374021487124037044e+00,-2.947490839005420415e+00,5.370825640644704357e+00
-1.501590843970221023e+00,6.306642644133695352e-01,-5.798837029754351668e+00
2.815159393567379542e+00,3.033412860765814845e+00,6.909942426455580211e+00
3.876635739313830098e-01,1.927307037933930989e+00,5.592211513139997869e+00
4.032949731325657927e-01,2.608886297643536967e+00,7.182355777295313715e+00
-3.435879910601992382e+00,-7.261371266415024728e+00,1.048804107146986908e+00
7.327476121603054837e-01,4.875866248439674422e+00,-3.711688701586808303e+00
2.612480818150660689e+00,3.735785437846390167e+00,-5.636671957520299259e+00
-3.493545866375862285e+00,-4.543822145633265919e+00,-2.190988160167897991e+00
8.232475898748533583e-01,-1.912049912062165236e+00,5.712516859329419106e+00
2.749080534944400522e+00,5.345956287939219287e+00,-5.456621660061036216e+00
9.894616178535147188e-01,4.485022682017575590e+00,4.758788441396060165e+00
-1.864807925162372149e+00,-6.921672276074628094e+00,-2.123808397108665869e+00
-2.323749773775760197e+00,-5.766807811387439919e-01,-6.769051133320223457e+00
3.224436120416351859e+00,4.887084100215496107e+00,-4.218165424466421953e+00
-2.851575912440051930e+00,-5.934814807991374508e+00,-4.679173701866970347e+00
-1.178327120355474600e+00,-9.733717740730466472e-01,6.197722722042677823e+00
-1.833233359089275538e+00,-2.690523622610525134e+00,-7.495436929757336664e+00
-2.489664661636959320e+00,-1.042948556892094425e+00,-6.222826586681653893e+00
-1.313045847567511304e+00,-3.991114107803698463e+00,-6.517852845874549494e+00
1.079788342946099489e+00,3.016856528316997910e+00,-4.364093209671032092e+00
-1.354053958379907163e-01,1.047016232781100120e+00,-8.175550266626141038e+00
-1.433095793019116382e+00,-6.800858767515705061e+00,3.136608794333315409e+00
-3.095066673858257733e-01,-4.669234747647538875e+00,4.737758878468373069e+00
