2.322424266618120292e+00,3.540114706826368529e+00,-3.549665637801241225e+00
-2.170727629443106821e+00,3.169993217845410438e+00,-4.002006959937965291e+00
4.834596074660456821e+00,3.663818507452239470e-01,2.862833563291335093e+00
4.643326929475785292e+00,2.644064709774575750e+00,-1.423869779596091067e+00
-1.085116593602476032e+00,5.024114916102823791e+00,-2.140213376629422015e+00
2.272823276275981463e+00,-3.324514102574184449e+00,3.848176018753281635e+00
-4.803049481048540237e+00,-5.745272114000900265e-02,-2.511136237311858199e+00
-4.370088226191555236e+00,-1.295288615394775356e+00,-3.114942175808547375e+00
-2.347871364490482282e+00,5.515858358315681720e-01,5.033011453104136557e+00
1.718958384358408198e+00,-5.228641004455407248e+00,4.174658523381269415e-01
-1.646800165604046740e+00,2.493534476420362633e-01,-5.320027545658018830e+00
3.654013209017904718e+00,-2.781104010846191077e+00,-3.257897367310363723e+00
3.634291931957208899e+00,-3.126796656675000285e+00,2.900419839121648913e+00
3.846566219866749847e+00,1.931306322364405359e+00,-3.441722641536011817e+00
-5.367170877930358408e+00,1.243122241771761116e+00,-3.298483544961264835e-01
4.177083858886473600e+00,-2.970696418409987771e+00,1.952047406634434434e+00
-1.605813877047197913e+00,1.087335259432147816e-01,5.303108083379916238e+00
-4.460181092207424314e+00,-3.220955154391212272e+00,6.769553051878285377e-01
4.318596048544449673e+00,3.366035440456658812e+00,6.792301746610769353e-01
-1.924656285776944475e-01,-2.126964394588640062e+00,-5.283714637571939043e+00
-1.476502894313438841e+00,3.015781093348541830e+00,4.606523534622553484e+00
4.047469436264533371e+00,3.788100734043211126e+00,-6.094701216566136143e-02
-2.449626036343323765e+00,-4.182481495686015904e+00,2.889121873735625901e+00
-2.974062038218212578e+00,3.542761722978984285e+00,-3.103922458444727361e+00
-1.983091469078301916e+00,-5.228258286506875407e+00,4.722434079446062305e-01
-4.685388804749460512e+00,-1.750545584595851967e+00,2.521636328543471084e+00
-4.348489179521499715e+00,-2.498725866545791874e+00,-2.357013195808572714e+00
-4.853797495597481415e+00,1.885233827605202084e+00,2.040969964805276149e+00
5.355611834259997650e+00,-3.053341661233925919e-01,-1.514456918196635415e+00
-3.732243169320573539e+00,-1.308991098544544762e+00,-3.919652863817096211e+00
4.873739900511169232e+00,-2.472099115209954068e+00,1.291081232213789454e+00
9.518326146423324863e-01,-2.949238153943449348e+00,-4.526172401656320510e+00
6.273863444418728008e-01,5.471436644797854854e+00,-8.638436686484263216e-01
3.562926493656936255e+00,-4.140622018063434773e+00,7.488804792840589863e-01
3.331010588969745445e+00,2.097098172607261279e+00,3.971391231428035518e+00
5.146280505901875912e+00,-1.676222957645778555e+00,-7.125938952378157998e-01
-2.965571717751433134e+00,-3.072009316411679514e+00,3.406714222075874154e+00
-4.307237580439104985e-01,-5.145551959005349119e+00,-2.211627665355015981e+00
-3.346869334537576068e-01,-5.447728161839085814e+00,6.355809594780820193e-01
-3.592902567108957168e+00,-1.704353810305677952e-01,-4.240539707337830144e+00
6.612048128004979208e-01,-2.079778009134829908e+00,5.088017863144224329e+00
6.382232394194611302e-01,-5.472412540393007951e+00,2.916906943045384781e-01
1.570326932090081451e+00,1.445395333731769982e+00,-5.103486362214533223e+00
1.289521567380115696e+00,4.698113607310480333e+00,-2.741348702584434527e+00
3.239552285128494358e+00,-4.548462811218036528e+00,2.502364180178290667e-02
-4.097205679119947597e+00,3.467071259809340056e+00,1.355692629828467055e+00
-4.463136155813114847e+00,-3.344231957822942469e+00,-1.194282031501613384e+00
-3.936762995618647842e+00,-4.903656262257395926e-01,-3.932409966293443304e+00
-5.461998621776255058e-01,5.145554260359025633e+00,-2.066221219106290530e+00
1.412788786744910929e+00,-1.167131540551134217e+00,5.284759568242039407e+00
-4.179151671935689150e-01,-3.453889132684344609e-01,-5.549671273141664862e+00
5.547601292860372624e+00,7.309025796336227065e-01,-5.975830759521594260e-01
-3.876533825311363923e+00,-3.902318263901540796e+00,-9.406863332338851746e-01
1.186200848014739018e+00,4.866967352546714309e+00,-2.382884422470319397e+00
2.619663848673013273e+00,7.315788850612096050e-01,-4.965380222027713231e+00
-1.557996415136479129e+00,5.160134351460587077e+00,-1.049205855458567038e+00
5.444662051538981196e+00,-1.274803385110010900e+00,2.526393157862275585e-01
3.007915963924724601e+00,-7.264743175021169674e-02,4.699811505773954678e+00
2.550327204786513313e+00,3.957119825170289484e+00,2.956226920993830110e+00
2.883569839835565141e+00,4.359497048749375381e+00,-2.219385374569228020e+00
4.697559083079763553e+00,-1.813522912121313668e+00,2.438306108053491350e+00
-1.200586145252618975e+00,-5.254641631231641519e+00,-1.565783420961122774e+00
-4.691934829949062191e+00,2.019394054519377590e+00,-2.328923297624793332e+00
-2.069854945301690882e-02,1.006330645730391327e+00,5.490277919965071085e+00
