-8.466663400971584374e-02,4.775954029678684876e+00,-2.021705749762263693e+00
-2.601622941575147507e+00,1.711722199628026575e-01,5.959358753427332012e+00
-8.656213960365581883e-01,2.295711539916035271e+00,6.219317308944245504e+00
-8.154188260691161427e-02,-9.028728513266893740e-01,5.201698539927492426e+00
2.297432839219052614e+00,4.168538984564683636e-01,-6.826859076468977605e+00
-1.229410452118668395e+00,-1.463684219139212317e+00,4.747001623549900629e+00
2.478487019069861574e+00,-4.924311431928824589e+00,8.108101499580895322e-01
-1.438761197499783151e+00,7.128987433396202000e+00,5.623474047875153259e-01
1.744318952574121395e+00,-4.441681048218321770e+00,2.841362649333261992e+00
-6.212495915853648576e-01,3.122987510370375475e+00,-6.234527726178649587e+00
-2.095914744468478919e+00,4.163725692201488471e+00,5.488722740026522828e+00
1.121036131219687704e+00,-4.784555475573710304e+00,3.673969154798887859e-01
-2.517946049600225056e+00,4.109002763969932026e+00,5.633849891462205051e+00
-1.751175616931384571e+00,-5.733332535040376321e-01,4.921395384744895019e+00
1.671055731691217128e+00,-1.357616653036153975e+00,-4.334210258677880567e+00
-2.385194728781766305e+00,6.753795083435278457e+00,-7.141572130194544510e-01
6.195565802299500824e-01,-2.371649328458474759e+00,-5.387146585215788264e+00
-2.269945218515121876e+00,5.309801391739675580e+00,-2.533713613910382634e+00
-1.543567269989082114e+00,6.469738312110060896e+00,-3.218995392464265581e+00
6.920465028596015089e-02,4.350440091226236206e+00,-2.621778773330129209e+00
-1.130216155317512294e+00,-1.825379203345768531e+00,4.580544995018041909e+00
-1.848025747575756217e+00,-2.447378000446730262e+00,6.313429365741704657e+00
-9.605574203050573079e-01,2.970494014085187651e+00,-5.586629000667315381e+00
-6.073493447172658710e-01,-4.306984812809382390e+00,3.331736080540412370e+00
1.217459970337745112e+00,-4.671321283492829934e+00,8.951856728487443959e-01
-6.994908883785300180e-01,2.500280701712621401e+00,-5.590133327075503367e+00
1.704668817126308245e+00,1.540877705353172367e+00,-6.857821383956726358e+00
8.217872746163479292e-01,-5.106358859376579851e+00,-2.133309329469545546e+00
-3.458677950093684283e-01,-5.331637890723871287e+00,4.903913602209400757e+00
-9.793373678019385853e-01,3.555699987198742029e+00,3.761622344337212542e+00
9.751760484612830293e-01,-1.995192561634502093e+00,-4.495033323336608433e+00
1.560290705250162668e+00,-6.932417422498842186e+00,-1.007137176277310253e+00
-1.407710646492756013e+00,4.627750099652838678e+00,-3.928468164718830202e-01
-2.260721613591412105e+00,4.636768607258597186e+00,6.398336036729663778e-01
-1.892101355621829573e+00,-1.050902774715553711e+00,5.060976121307089848e+00
1.647377163544845535e+00,-8.100102941394619060e-01,-4.706299964500923139e+00
3.020951904223581508e+00,-4.896204188055979678e+00,-1.658014657493547706e+00
-1.508388549032420478e+00,4.041693129559136288e+00,-4.210347165099973310e+00
-3.138456112466371462e+00,3.867430187634403271e+00,5.104467224082175569e+00
1.689935774885076070e+00,-7.006809118994739016e+00,5.569953048951875596e-01
9.611592814432727838e-01,-5.198149226453167238e+00,-2.809021843887354208e+00
-2.252868678213610476e+00,4.039342043729673648e+00,2.142829649648470003e+00
-8.551969212780972107e-01,5.536503661314617020e+00,2.307054607744256192e+00
9.030737893797551319e-01,-5.848256565194569490e+00,-1.859849573642756271e+00
2.036150115725039011e+00,1.323562444772474533e+00,-5.280096584429013973e+00
1.044761445682798495e+00,-3.039854045919851533e+00,-4.160235144351041470e+00
-7.910965093093643707e-01,5.443203066230697829e+00,1.012270226809037332e+00
1.618935715014478749e+00,-5.519758365750328188e+00,3.976529332628832236e+00
2.374479614870582012e+00,1.079381959814958547e+00,-5.666610033507776478e+00
-5.385835483441980820e-01,4.572548627414219524e+00,-1.661208554838811580e+00
2.491705846756375742e+00,-2.801467212420146069e+00,-3.730332891356622493e+00
2.873826282711206340e-02,5.630043443933301361e+00,-1.742366841486339579e+00
1.409617473352419603e+00,-4.545241964176955918e+00,4.700700856821972806e+00
-9.801965374238229556e-01,-2.411094514557464041e+00,4.370298795805067193e+00
-1.859278384844021970e+00,2.062896382732082756e+00,3.935139175213858032e+00
1.481128625605635074e+00,-4.319326763320555429e+00,-1.503207842833234498e+00
-1.446717538452093332e-01,6.150428704229791599e+00,-2.620540571417974363e+00
-9.312177799495492403e-01,3.498914532447954251e+00,4.374011731579218853e+00
-2.259010288672021805e+00,4.942022327617193511e+00,-1.134128037489704921e+00
7.143850847862355247e-01,-2.249706156141034086e+00,-4.805393255048756807e+00
-2.254043435245650429e+00,4.968564558299728873e+00,-1.676601812855153639e+00
-7.556640895825205151e-01,-2.767905195126928231e+00,6.714851572791504353e+00
1.641124470517348610e-01,-7.379991039433358990e-01,6.255731589282509830e+00
-3.200748650556755948e+00,5.710514461309758261e+00,2.819340417070546501e+00
-7.201836739388552955e-01,-4.834788842572949719e+00,4.754004588055876113e+00
2.338211393700396989e+00,-5.774070380587506435e+00,2.314966674288356341e+00
2.520887792453337717e+00,-6.878908780200021944e+00,-1.008996171902958761e+00
1.908166813180703691e+00,-4.117201830437814181e+00,-1.679866218599494587e+00
2.723586704302626060e+00,-1.936289937156316698e+00,-6.148835410766743337e+00
-2.106614582049824325e+00,3.020842367044966448e+00,6.448579738287333107e+00
-1.357396373289979419e+00,5.432066414980759816e+00,3.977250027748157724e+00
6.054362277369785827e-01,-6.404234431290488416e+00,3.170745674895047106e+00
