3.740713847427409533e+00,-4.927971605784355447e+00,-1.080744936009174761e+00
-5.861693940840250194e-01,5.202754122984663887e+00,-8.547523224624216098e-01
3.087192575333431721e-01,7.444612395539040861e+00,-2.467215779810267406e+00
-2.192585418940991460e+00,-8.617977247284495101e-01,5.271440896277163723e+00
3.498603047038287617e+00,-1.751142280611272195e+00,-3.744998586501571136e+00
-4.349121327507033286e+00,3.000660496258650500e+00,3.132140038119629377e+00
1.749107761473393641e+00,3.154367115625936080e+00,-6.264706751039011756e+00
-5.091034049761377744e+00,2.158360319760052715e+00,4.169859635818445653e+00
4.186275726125178842e+00,-1.465998056821504469e-01,-4.107174400928950142e+00
-1.812559865660581027e+00,-2.069721260928444106e+00,4.753531582897414509e+00
4.597351143937899565e+00,-2.493023287246248554e+00,-5.862792705887902578e+00
1.956870360610674098e+00,2.687945099184327002e+00,-4.047089079784196741e+00
-3.117432532067783701e-01,7.311192879209650108e+00,-4.033204391398051425e-01
1.153760072245533674e+00,-7.158525035650679769e+00,2.979713744648077700e+00
3.105153149984419159e+00,-5.575792052141657074e+00,-9.403834326118171161e-02
-1.816279505456952714e+00,5.967941947691119964e+00,-2.329057513849452032e+00
-9.283311691513738140e-01,5.832203172932808322e+00,-3.542980835552054675e+00
-4.129979138702246089e-01,5.939049856023320473e+00,-4.211106697766562768e+00
-9.231099709065970771e-01,5.190988744636777064e+00,-8.171815695559364601e-01
-4.941440541571802569e+00,4.045991133627229175e+00,4.648723927638380715e+00
2.079283791614023880e+00,-4.784875688094617274e+00,-1.247657728883449835e+00
9.640355793738110135e-01,3.730059800689163652e+00,-3.562428959694427633e+00
2.611446694566991855e+00,3.700950735007729531e+00,-3.648664310251193754e+00
1.392191569625488290e+00,-7.769072481154816856e+00,8.931014494786192470e-01
-3.398828107998875137e+00,-6.772599239512007152e-01,6.785600546950564471e+00
-2.764035737942808879e+00,-7.243484289563563161e-01,6.714916022149592045e+00
-1.867399067990137551e-01,-4.551203551438466555e+00,4.778625796523278346e+00
2.708717648698275138e+00,-3.970190807666527100e+00,-2.185900715969713914e+00
6.676330668001601021e-01,-7.630955266329885411e+00,3.952001476762468934e-01
-2.169864076119381924e+00,5.059387977369588008e+00,3.638048755604283979e+00
-3.268546459226243650e-01,7.638702301247549897e+00,-2.115984325530747778e+00
-2.064671085555947805e+00,-2.247610401820919535e+00,6.448099367900814727e+00
-1.839690540751600878e+00,-5.185452852816092140e+00,5.670551294945639142e+00
6.144857767669529292e-01,7.192083379177289792e+00,-3.717558076401452194e+00
4.584682281855145369e+00,-1.816542778359349075e+00,-6.234786208785220829e+00
-3.539433154474125764e+00,4.561897272379692225e+00,1.178668117071104859e+00
2.937581726138859040e+00,3.066081548546339075e+00,-4.069075169174554141e+00
-2.062217828328409830e+00,7.324570650094422319e+00,1.356309705598830684e+00
3.606261127427812685e+00,-5.773675423475680191e+00,-4.107980799371959701e-01
-2.643656466034539410e+00,2.615997498667043342e+00,4.176836154116533528e+00
-3.776857925708313690e+00,3.271952966936338303e+00,2.699136197800549919e+00
-3.100419445124674045e+00,-3.676462850843292163e+00,4.098004464452478679e+00
4.861318841313902794e+00,-3.974379749989793265e+00,-3.057097829250277066e+00
-3.794464107105405493e+00,3.382681538990392589e+00,5.797806910205856923e+00
-2.462991980812849757e+00,-1.949684177937252239e+00,6.591860596967104691e+00
-2.678877052251471991e+00,2.928114891627536576e+00,5.184027344512197821e+00
-9.644527410962656644e-01,-6.283543741775203806e+00,1.792968099908963220e+00
-3.872113439634728760e+00,-3.217539206981820943e+00,4.683799138241920623e+00
1.174792778897023826e+00,-7.261437955616193207e+00,-6.544189713017831700e-01
-4.654627277791183459e+00,4.992862811789251509e+00,2.387936603466300767e+00
2.357930146464845000e-01,-7.417572629814173091e+00,2.893305173682491738e+00
-1.441952643474634366e+00,7.323201130403163894e+00,-2.426025061213839873e+00
3.913092366433955860e+00,3.593434496150751389e+00,-5.199000009657511967e+00
-4.751062827903740349e+00,6.933899514410639398e-03,6.300957124917209384e+00
-1.726887105504816722e+00,-1.630837075221030830e+00,5.563149934389734597e+00
3.034912668525348689e+00,-6.578658079004915393e+00,3.420454993642321750e-01
1.721056581522170337e+00,-7.427600869968400410e+00,-9.846885426891476278e-01
3.512287470661707545e+00,-3.809182330424270901e+00,-2.138593953886142263e+00
-1.131260025601857899e+00,7.642808707716657324e+00,-1.920488863671253155e+00
9.302326542912231488e-01,4.813603186533801370e+00,-5.627317534879145988e+00
2.782330691503954512e+00,-5.376657649793090243e+00,2.886259995572488801e-01
