-1.276520937025854840e-01,2.163509241182240750e+00,-3.714077252703396503e+00
-3.276433898270104450e+00,1.007489977749403520e+00,-2.625508528738690117e+00
3.981984493554022286e+00,1.759446617367975918e+00,5.026603516324065213e-01
2.232405937649536654e+00,2.402698811613972474e+00,-2.786899427249642347e+00
-2.516506967937644390e+00,2.961252680928572634e+00,-1.917408605116708298e+00
3.347493592015930552e+00,-1.136343618228691010e+00,2.509493722456676679e+00
-3.949097860257614112e+00,-1.450620786133858031e+00,-3.106024447553057399e-01
-3.492789942093443845e+00,-2.407665475570385016e+00,-6.826392123037878790e-01
-5.284775020702904280e-01,1.129621507059255903e+00,4.160857851694721887e+00
2.583039941033241860e+00,-3.388980969857612102e+00,5.465961466227280408e-01
-2.519926096514316871e+00,-1.313464597669575573e+00,-3.278683722833859449e+00
2.422874219734111101e+00,-2.112436281706027152e+00,-2.978241374345588888e+00
4.013018645260856943e+00,-9.700479962384181976e-01,1.404936594381551718e+00
1.354932284490091510e+00,1.290111658605418876e+00,-3.859725841355420517e+00
-4.123011013187576346e+00,-1.135031578221593618e-01,1.199852993240916099e+00
4.118658485214072407e+00,-9.771539114377391089e-01,5.523852877866983757e-01
1.634494268403539063e-01,1.000085780077501152e+00,4.192608001697523790e+00
-2.147542171089315666e+00,-2.957512229378324697e+00,2.292090198743113483e+00
2.347883341230454946e+00,3.345190277539986212e+00,-1.318132636909029154e+00
-9.152252602006776261e-01,-2.770781549215933559e+00,-3.340552287660287334e+00
-6.318763758256996654e-01,2.968728530713144131e+00,3.235965314587105901e+00
1.872961037603324996e+00,3.435459292759588834e+00,-1.818741506975372957e+00
3.383284514684486294e-02,-2.800393900866028130e+00,3.382963956537784256e+00
-3.705672590944311562e+00,1.340404086114007409e+00,-1.807831963226328220e+00
1.915681746688285836e-02,-4.023572895661397197e+00,1.698816039716578796e+00
-2.210223448793327883e+00,-1.514526605805803339e+00,3.439082886318614474e+00
-2.995419467665215496e+00,-3.103047968259283973e+00,2.065484806705522938e-02
-3.338423168612636882e+00,9.784188772724933258e-01,2.616312549134552690e+00
3.429865194296348729e+00,3.721102045418804849e-01,-2.630216564328225815e+00
-3.243862167003618957e+00,-2.488477886978200715e+00,-1.437841844239188926e+00
4.318242864587298335e+00,-6.443270622516172885e-01,-1.950203071087454609e-01
2.700971020628261665e-01,-2.994090261835116173e+00,-3.031471510487633747e+00
-1.119255043643549330e+00,3.873759817065276057e+00,-1.601879254984169387e+00
3.681473011861402522e+00,-2.204002201902612423e+00,6.431674862722888686e-02
2.783853929251728587e+00,3.000436110587906935e+00,1.478768906319916754e+00
3.818403577926990256e+00,-4.748811134914050491e-01,-1.801905392615818391e+00
-4.702518289987970279e-01,-1.969580405497121989e+00,3.738169183831812514e+00
4.175775665695701799e-01,-4.300696892989980036e+00,-6.658718742437986782e-01
1.260904131678542983e+00,-3.857168749894558157e+00,1.349966671440580690e+00
-3.505462502855984042e+00,-1.712840111277718735e+00,-1.872966963884090674e+00
2.225818075331948087e+00,-2.362049610243696640e-01,3.681947200635588668e+00
1.859460728147622754e+00,-3.782881308304722801e+00,8.193078131069433390e-01
-5.203732902574733643e-01,1.637444013700818102e-01,-4.270708376224312097e+00
-9.315875229723286077e-01,3.004236376235370543e+00,-3.006106331868441561e+00
3.377901173101105048e+00,-2.719803672888932766e+00,-2.868140431434462734e-01
-3.368988217448103395e+00,2.100196590604845870e+00,1.674171257194991158e+00
-2.580905051250840909e+00,-3.471439420376461804e+00,9.965747444882413486e-01
-3.590321786991284903e+00,-1.934658468114111018e+00,-1.505903658549607949e+00
-2.152878756732160337e+00,3.160143377600614478e+00,-2.045461034130102274e+00
2.573578978304551068e+00,6.003226588067618330e-01,3.459554195273896848e+00
-1.575064581270758435e+00,-1.581095454527892352e+00,-3.722092223733719063e+00
3.535340882939173035e+00,1.363488906213724094e+00,-2.196559808855138130e+00
-1.972989432968069501e+00,-3.715295626643891236e+00,1.080483512087317521e+00
-9.565427367210171949e-01,3.189637343775221456e+00,-2.748077238346807061e+00
4.194265685581783365e-01,-1.380929692480263871e-01,-4.384202262906457648e+00
-2.609992713601305692e+00,3.224334542484916355e+00,-1.028734122818041996e+00
4.165690491885093216e+00,8.662077531980291734e-02,-1.272738840604799027e+00
3.271154501944490534e+00,1.538741743970727160e+00,2.407430493119730563e+00
1.533415046589383657e+00,3.979978907258093113e+00,7.263873918347265590e-01
3.900216840508655136e-01,3.156202344877265809e+00,-3.069105250810522101e+00
4.316919895735068735e+00,6.156954800337656464e-02,5.668800019213323660e-01
6.769440955164246487e-02,-4.367849899135221037e+00,3.553789522929522854e-02
-4.336554414919330469e+00,1.132066386231615901e-01,-5.220660022957847035e-01
1.092832727720882025e+00,1.969290895240991990e+00,3.714933027108025865e+00
1.830341747304393918e+00,-3.753729344895981423e+00,1.404339290655192807e+00
-9.661377811846391106e-01,3.520250299705155239e+00,-2.332117869490626827e+00
3.077548172813731941e+00,2.452958662212610719e+00,-1.767425462541029058e+00
-8.646527029629142991e-01,-2.255247517578810701e+00,-3.632630900770679627e+00
-4.230823342000987530e+00,-2.933520523760467791e-01,4.842203778281241600e-01
-1.485094160666918794e-01,4.229684098149212312e-01,-4.324734408552691534e+00
9.529737656192603934e-01,-2.197167235481897851e+00,3.577255739725301975e+00
2.470913340541334602e+00,-2.129253358611731706e+00,-2.845546351838311061e+00
2.504171575352411305e-01,-1.830272451500151609e+00,3.916936466499759018e+00
1.616662493433674852e+00,3.926316085651639032e+00,6.325793201433136392e-01
4.547312930860748503e-01,3.672109984469646982e+00,-2.244048804089268767e+00
2.660932510528088546e+00,3.323583321346745834e+00,-3.012801298286938434e-01
9.304095373729243112e-01,2.961449709961488708e+00,-2.981262641952737269e+00
-5.511815112662222377e-02,-4.100058820856431474e-01,4.295947177331322919e+00
3.301715004377678397e+00,2.476674206115520693e+00,-1.165759252237103416e+00
9.093769815473726759e-01,-8.232461455978722364e-01,-4.199573094712961918e+00
-3.762207629404300313e+00,-1.681200482301475008e+00,-1.413870759878415484e+00
-1.736145367539426998e-01,-2.863287981466404730e+00,3.260826101161706791e+00
6.822840664118985377e-01,-3.432726193902149614e+00,2.533605642690678561e+00
1.013476808060961076e+00,-2.486625553377042497e+00,-3.369593185750112241e+00
-2.112277995906002293e+00,3.253554148796927059e+00,1.953382879167642416e+00
-2.175314886732091058e+00,-2.329879015129074915e-01,3.718593191054990754e+00
3.432239344773214906e+00,-2.142012784873085884e+00,1.545697399784811132e+00
-3.081285731740271316e+00,-2.970111312938951365e+00,-9.704686871254142311e-01
1.502294669792250348e+00,-4.036243994526267365e+00,-3.017979303810990332e-01
9.051929235505474791e-01,-2.881814449929501531e+00,3.133008254258963898e+00
-4.456299900158193217e-01,-2.376143379578211867e+00,3.630497536351574350e+00
4.213950803155516844e+00,6.644985505202316567e-01,2.316986475665203105e-01
-2.370422286780299981e+00,1.603464095460521988e-01,-3.655687974630628112e+00
