-1.539155147746753771e+00,-6.693015687509483724e-01,1.223951027988269269e+00
-2.969114908019819143e+00,-6.412360968712625953e-01,1.546583625009273266e+00
-3.060254873405006570e+00,-7.026760530529935211e-01,7.606144166552398778e-01
-5.102999791050552014e-01,9.433068452196955445e-01,4.144172295447375864e-01
-5.846559703731890600e-01,-6.231584229513589118e-02,1.265350995276218193e-01
-2.579061377576761682e+00,-5.957206102087541089e-01,1.450411952599351295e+00
-1.158810723573465040e+00,3.928660236740699196e-01,2.497493737205584430e-01
-2.312983192658759624e+00,3.032763391282886078e-01,1.305575666360068610e+00
-1.447991642324803152e+00,7.418873136529920975e-01,2.542205908783339297e-01
-1.510204036120787352e+00,-9.950608090057498911e-01,6.988617182870391353e-01
-2.722563385462472674e+00,-1.238465486004594718e+00,1.324737062058120696e+00
-2.944129875028074661e+00,-4.245570529825658523e-01,1.517706305269028277e+00
-2.165358240200661033e+00,-7.230199147975893137e-01,5.740166965573093583e-01
-1.771503090206036468e+00,-5.160248652902433841e-01,1.296836054109177461e+00
-4.018066968555227825e-01,8.021982725078724563e-01,5.872071871317051661e-01
-1.841615350754285840e+00,4.676805493025198990e-01,1.184532785214185591e+00
-8.555035820091851928e-01,-6.152246288548868236e-01,9.155174921463443694e-01
-2.490686151873448217e+00,-1.295239349914457438e+00,1.489940304085399125e+00
-1.658699011579320093e+00,1.242751033868892269e-01,1.184354667883707801e+00
-1.915395791996504782e+00,4.147877104605307563e-02,1.248306118991002522e+00
-2.338381565079500124e+00,-7.161288412743101184e-02,1.350222522015207982e+00
-2.914285370822574439e+00,-2.618497429691963307e-01,6.916040102567797554e-01
-1.051364428399089945e+00,-4.472918514777105559e-01,1.069075023142631586e+00
-1.860495064200762050e+00,6.483965516220711045e-01,8.289356329101020826e-01
-2.591162047588932094e+00,1.024385443313778343e-01,6.079592000678247787e-01
-1.862556660635190653e+00,-1.492702546513430262e-01,4.461190452357455816e-01
-4.700339268673595083e-01,-3.107371446068141196e-01,6.791430331622271277e-01
-1.790565662480245290e+00,6.230845659656640834e-01,1.045241459945179141e+00
-1.832038561906883967e+00,-1.224390762998361915e+00,1.196135793935476199e+00
-1.715278754156629892e+00,-1.017173229863629125e+00,1.278512911028130583e+00
-1.407364644778087648e+00,9.707095027474050841e-01,6.051354528265705524e-01
-1.225442111686686042e+00,-7.724553137987534290e-01,1.170179993401937901e+00
-2.274170684615972160e+00,-8.680114466679844654e-01,1.400009364571018988e+00
-1.743511767953340730e+00,-1.025983260829489430e+00,4.636408352045318093e-01
-2.363661926123774126e+00,-2.303543870477184341e-02,1.380142880930894211e+00
-8.242087246231136755e-01,-1.073818565726471636e-01,1.012322336710112181e+00
-7.765576180367501635e-01,-4.666883685958498895e-01,2.479139819447750415e-01
-7.562026596651609811e-01,-4.105112397056732976e-02,1.988000180142423523e-01
-9.303937421166088573e-01,1.252619706404704436e+00,7.090940702698668163e-01
-1.097001445313354306e+00,-4.462366751201378712e-01,3.149144879900294125e-01
-2.012245064577107279e+00,-1.301521183258615988e+00,1.384755058083832591e+00
-6.690616634883080893e-01,-3.776630662168423691e-01,1.872672898662504914e-01
-2.708638319022460106e+00,-9.506667395226411910e-02,6.308726804099552554e-01
-1.664893761041598141e+00,7.547668083313510135e-01,9.871013427314745403e-01
-1.436171559822049915e+00,9.141409044679565943e-01,9.961251947611085011e-01
-2.302069906892804330e+00,4.113246029279243321e-01,6.309312758251122144e-01
-1.670459992881385247e+00,-8.698542240837089379e-01,4.841503095458688510e-01
-1.999035399274069258e+00,-1.338887727319306498e+00,8.515839194269622103e-01
-1.652519471223788117e-01,3.498892174224925711e-01,8.203963399065969941e-01
-9.732612150343328272e-01,3.803569612602722971e-01,9.971260137762990583e-01
-1.030553507260904889e+00,4.335601860810171515e-01,2.283932436169672509e-01
-1.123742105960152227e+00,-3.801785064881946785e-01,1.092569730843727216e+00
-1.139085183154292746e+00,-7.610083230127900888e-01,7.885625735393134716e-01
-1.815552590512946374e+00,-1.401802273649595809e-01,3.890851290983403654e-01
-2.173044881591189359e+00,-3.243717363755513894e-01,1.363885326630458694e+00
-2.189908137143963707e+00,1.745325601236636659e-01,1.311061563605079305e+00
-1.265181698412079170e+00,1.030069754751493205e+00,7.415324855536309379e-01
-2.520526462112170130e+00,-1.409033368522547347e+00,1.514007384016373470e+00
-2.646300525411649840e+00,-1.349446545692777333e+00,1.323796170996568877e+00
-8.816043545664593584e-01,1.207631060961679825e+00,5.905984730870337401e-02
-1.428124864156685714e+00,-9.915718969183103804e-01,1.152896949902946000e+00
-3.837233759144177969e-01,-2.834793328248829680e-01,4.591768301620577364e-01
-1.485414269032082402e+00,-8.537455089141834375e-01,1.206983128944013384e+00
-1.977987595807374488e+00,-2.505249774205381974e-01,1.289476013417212741e+00
-9.870879112236987662e-01,-6.446991982390739562e-01,7.706536601341462678e-01
-3.095813687686096660e+00,-1.521651188883008932e-01,1.119214734810924483e+00
-2.746888941669781037e+00,-1.160613033345873957e+00,1.431486978256011788e+00
-1.567624706478192520e+00,-1.212916901427762845e-01,3.469895156099562228e-01
-3.233678184473658401e-01,-1.858967962587931566e-01,2.075292341892653047e-01
-2.685679838816823484e+00,-8.681056838015569488e-01,6.738533988842907441e-01
-9.707203067154515086e-01,6.269937724234914134e-01,1.004926333263736149e+00
-2.155258510811541850e+00,-6.250373348092022052e-01,5.212497953200005973e-01
-1.786484181887743883e-01,-1.371101433415545245e-01,5.170989237149489215e-01
-1.619685802389928986e+00,1.140315544707043854e-01,3.633489236419125690e-01
-1.005732039587229121e+00,1.161565249114658860e+00,9.504852223111756038e-01
-8.834768068088660886e-01,1.208115240322822803e+00,1.185667500038306843e-01
-6.103019878323933112e-01,-3.683150606183144826e-01,9.745652237220983061e-01
-2.607043362090857741e+00,-8.998221692964111229e-01,6.760726335158360190e-01
-1.408775103814869478e+00,9.310412195618166242e-01,7.090739431948562821e-01
-2.593748936450997467e-01,7.696020470962746662e-01,7.904916772931082081e-01
-2.861885469103827795e+00,-2.404589681865794415e-01,6.784960581989585293e-01
-1.606768999106655604e+00,6.384141995034267048e-01,3.365838716019340371e-01
-4.121016903035894519e-01,7.398867230862603561e-01,8.369742835071639631e-01
-2.931111816869582665e+00,-4.251417729741748669e-02,7.056053512002399275e-01
-1.521527521630172464e+00,-1.028431290825107203e+00,9.215315304623477033e-01
-8.709945467979753886e-01,4.474085527465181400e-01,1.611067803655451824e-01
-2.408688285951485319e+00,1.888418032918565415e-01,1.344073531057045079e+00
-8.151993345838737248e-02,7.235040220277674794e-02,8.457037492804011514e-01
-1.671546729836500322e+00,-1.001478785144017447e+00,1.289152827885509334e+00
-2.251525486244213781e+00,-6.683887860293552530e-01,5.718001598474365954e-01
-1.451229958406291098e+00,-5.058534890161152653e-01,1.174788299276574799e+00
-2.501691893814063761e+00,-1.531972308505128000e+00,1.442323027781361011e+00
-1.455684743870032882e+00,-1.234964711741876747e-01,3.505048644626549414e-01
-2.956852088473022278e+00,-8.626584685115322726e-01,1.330848246980359972e+00
-1.563818750471217101e+00,2.586765089152289615e-02,1.179342405418165152e+00
-3.041972812960923811e+00,-9.242530001318772781e-01,7.974266553565109161e-01
-1.690947346177520849e+00,-6.686062495621106772e-01,1.248545753105753331e+00
-9.294087786248652616e-01,1.288943081330713225e+00,5.070085802016053300e-01
-8.565918907925378356e-01,1.295543276834651758e+00,6.608828333823612011e-01
-2.731679447448228659e-01,5.039955913603038073e-01,9.097319677402648797e-02
-1.401845203344294299e+00,9.116495537366431368e-01,9.468852440089962075e-01
-6.916180456718404868e-01,1.249237415667552531e+00,8.714271288280958094e-01
-2.785158307363712282e+00,-2.720334421370048661e-01,6.652828900974108173e-01
-7.804774759642670867e-01,1.783026510452516422e-01,9.859574055200940323e-01
-9.782438237790139768e-01,1.062070797129996080e+00,1.288199502294228582e-01
-5.404473783535310716e-01,-3.496614919924047049e-01,4.242331520033145176e-01
-2.845426178911837134e+00,-6.023040287844084739e-01,1.502331276775679347e+00
-3.394451302823797256e+00,-4.423642471668751686e-01,8.301990583320452144e-01
-2.867565637707995663e+00,-9.619024587813649330e-01,1.313274146921709518e+00
-2.719481829498212822e+00,-9.708321780147552982e-01,7.069301050064265013e-01
-1.302060837189092268e+00,-8.227363654904780166e-01,1.183307305934057974e+00
-1.631634061536634261e+00,-4.532108202592212698e-01,4.028522916286749744e-01
-2.912033357035976433e+00,-9.857682146739672469e-01,1.138699363796705111e+00
-2.322523684821595324e+00,-9.770811999619553878e-02,1.371735710563117827e+00
-2.004344917055540520e+00,-2.305402430911203393e-01,5.113037714048378479e-01
-5.977386817252507978e-01,3.029918604846653651e-01,9.139821039309958817e-01
-1.173428329740684450e+00,7.600027658236291339e-01,1.021912395170999854e+00
-2.158372454097536863e+00,4.336461251904707437e-01,9.524358764004029476e-01
-2.405395534238034649e+00,-6.059800383310361971e-01,5.913895182215708202e-01
-1.267232886807298620e+00,2.504605776340933510e-01,2.608084031970534511e-01
-1.087911270012627440e+00,-2.899288691657314621e-01,1.068784714139247916e+00
-2.838327080557575766e+00,-1.025093398339621022e-02,6.620437339140088362e-01
-3.695559227077229170e-01,3.280161992002148530e-01,5.546935311536686092e-02
-1.818193944824764152e+00,4.923316594295753523e-01,1.163783029347760678e+00
-4.225889863949574554e-01,9.106552413624999787e-01,6.257451010425555404e-01
-9.344172472934779705e-01,1.250677551793378139e+00,8.607926369579785852e-01
-1.146326339456500643e+00,4.950621226163057220e-01,2.387724788988855318e-01
8.945958248289195142e-03,7.729102418868627478e-02,1.449547414047173965e-01
-6.621151122955413193e-01,1.067923453819070723e+00,8.288393616217024085e-02
-2.186743505614575422e+00,4.935396471633446414e-01,7.528509208822409260e-01
-3.224085217990624752e+00,-4.073267999796266747e-01,1.351197795312647498e+00
-9.249736127236716232e-01,-5.414552218132642203e-01,2.551161364336617665e-01
-1.344757317466744206e+00,1.013396443287172932e+00,3.239393796101853740e-01
-2.380555468328546809e+00,-1.465539776093407021e+00,6.575576311832146414e-01
-1.329945708612438438e+00,-9.066954616094463626e-01,9.078080785906895711e-01
-9.394428128174447945e-01,1.890223439703748731e-01,9.971583559089604032e-01
-1.278673550254535884e+00,4.445859545680449498e-01,1.078136526539325235e+00
-6.968200474124246480e-01,1.368436526956843480e+00,6.286881666210684116e-01
-2.471721813531948253e-01,6.201018028323959097e-01,8.170622932586363296e-01
-9.871247574190034069e-01,-7.000188020360004204e-01,8.318026952715831257e-01
-3.096105325832871014e+00,-5.340685952612689302e-01,1.565991556069988633e+00
-2.127886732473922571e+00,3.855111733102714044e-01,1.280596555037676998e+00
-2.556731789352034045e+00,-8.429908845108243787e-01,1.452788167886986725e+00
-2.005570362092337078e+00,-4.788051909344877566e-01,4.784916238455941273e-01
-1.802054319834033580e-01,5.776395538725517254e-01,6.118535564864164833e-01
-3.148775938406368713e+00,-5.132254969293880142e-01,1.438901387789319086e+00
-2.760662972821839589e-02,2.787582190767404766e-01,4.495766549626626363e-01
-2.899676444655633123e+00,-5.885808888612006212e-02,6.681269193389832717e-01
-3.048181710302208192e+00,-7.606542105025854150e-01,7.799380975564693674e-01
-2.877610202938909456e-01,5.057442021382650976e-01,1.146411885439936051e-01
-2.915566359615498371e+00,-4.886296341058312537e-02,6.697622243372423068e-01
-2.028815369978516525e+00,1.762353269581003745e-01,4.470835372599707425e-01
-1.410008859632203793e+00,-2.437313567400514192e-01,3.653529209910045261e-01
-1.687502038628664991e+00,-2.581641444778881925e-02,1.197812806320981860e+00
-8.803786857501383345e-01,-3.545160255725730014e-01,1.073763202886871770e+00
-8.560849352753018282e-01,1.296462699255122253e+00,4.256211327240804754e-01
-1.181453039270406791e+00,-1.873453863069932113e-01,3.119290887946176705e-01
-1.045316699107014191e+00,1.192089195374354649e+00,4.608963639800825463e-01
-2.408657947684925471e+00,-9.695095517127596541e-01,1.416726436139926104e+00
-1.071087609061125434e+00,2.888129620404927822e-01,2.491767500643202460e-01
-2.073447363249593667e-01,4.774236861605616888e-01,4.102305717026039078e-01
-7.591090213611855209e-01,-3.739778215117491866e-01,2.155116374170978344e-01
-2.761147610912637163e+00,-1.195880872182789600e+00,1.358156815105728166e+00
-1.666573357453417836e+00,-7.976499264715780635e-02,1.181579183371636699e+00
-2.617244646909596462e+00,-1.606573641225878646e+00,8.125844907868260414e-01
-5.210150050432309499e-01,-1.079343823473986747e-01,1.289936518681278343e-01
-1.262240018459686475e+00,1.060580441959269038e+00,4.238915479338078995e-01
-2.624398392321545703e+00,-8.944148333820226560e-01,1.512191784688679652e+00
-5.561121704327255388e-01,9.413947539516263063e-01,2.168068711588322373e-01
-2.598326481757174733e+00,-8.362406016471575221e-01,6.884849339214247355e-01
-2.918831871991643734e+00,-9.176379778402548038e-01,1.362099734155766129e+00
-1.211256653564657393e+00,-8.467821886498142492e-01,8.640417252065792919e-01
-2.416042384870067949e-01,-2.134468236475811076e-01,7.301748196226330867e-01
-2.253446610766163261e+00,-1.219567482806280578e+00,1.447604564683324213e+00
-5.000637677240158396e-01,-2.285766538508925139e-01,1.295614152884244363e-01
-1.796435607920406685e+00,6.727084121321899035e-01,9.739416624656160870e-01
-2.409168376427607949e+00,-5.812895319135372163e-02,5.890285004151408765e-01
-1.370891004024395565e+00,-2.418648901152452568e-01,1.146188687774236881e+00
1.011195023556007294e-01,8.023616429622572321e-02,7.774086361202000584e-01
-1.573119952598073912e+00,8.254243963199947576e-01,1.052949879666198019e+00
-2.161053992726882089e-01,1.070895303214430411e-01,8.600928685750079961e-01
-9.839006932974480035e-01,9.259008310767353755e-01,9.604612471548606978e-01
-2.528493807353517031e+00,-1.243679143835272782e+00,1.497297183370380980e+00
-1.556002864734242097e+00,3.386658356875505982e-01,1.153681469725819309e+00
-2.490748708775258002e+00,-1.316088910921633381e+00,1.534887715043736778e+00
-2.004072560579775342e+00,5.589421670918531815e-01,8.268084568987267291e-01
-2.021200764478362277e+00,-2.658148759197763097e-02,1.290401863248266556e+00
-2.568349129477577542e+00,1.712685366062646208e-01,8.794700006792858238e-01
-6.698185715894390546e-02,1.034668216465510909e-01,2.299976579100113452e-02
-2.843651894278595993e+00,3.833531882644954786e-02,7.723658522032644802e-01
-5.812068840546840143e-01,3.862574416824474804e-02,1.146398683427363313e-01
-2.591359448571931789e+00,-1.509583929314257222e+00,1.149207300601772008e+00
-2.386273914693301190e+00,-1.357697611284297112e+00,6.593003663199102915e-01
-1.727136074072623151e+00,6.165346225036856254e-01,3.417581544114767778e-01
-2.618231132880935341e+00,-9.982642774957033449e-01,1.497153233744551892e+00
-2.192118953772212109e+00,-1.434682215251401882e-01,1.364994906491826532e+00
1.756898317531535234e-02,2.389543855740054387e-03,3.288160018317126676e-01
-9.778572108962665377e-01,1.220831605306307521e+00,5.193372538489677837e-01
-2.099882031096558244e+00,4.680716189704618446e-01,4.659959456357598007e-01
-1.644702223036066613e+00,6.418414990263580089e-01,3.197230357170706694e-01
-3.125457533253134912e+00,-7.936041234293339519e-01,8.104315921927088828e-01
-5.643255587294444542e-01,9.440982062422300647e-01,1.811262499013622795e-01
-5.685317872999315902e-01,-3.062020237063513561e-01,1.780648374687610891e-01
-2.425494153033217692e+00,-9.844847495847055541e-01,1.461806143387230694e+00
-1.559224170721404290e+00,-1.056222704283024338e+00,8.102782382864187616e-01
-2.136381282734112652e+00,4.657648923526352958e-01,6.907998396503873817e-01
-2.682684275987066158e+00,-1.051424414162432708e+00,1.505114299991537674e+00
-8.427151841172668689e-01,1.276780323510505966e+00,9.230320470807810151e-01
-1.956747854688742239e+00,9.552154593976994179e-02,1.252566101435992341e+00
-2.673583094138606508e+00,-5.496099062889729936e-01,6.412838664689289869e-01
-9.945446767296961532e-01,-3.464274829989296145e-01,1.080451917974676546e+00
-1.215812161625159149e+00,-7.342656927727735372e-01,1.183277286298005881e+00
-1.351766946216303777e+00,-9.346769878675111887e-01,4.760696263720444188e-01
-5.242793103238126973e-01,2.263288853263476300e-02,9.463074252200631697e-01
-8.182622474830359982e-01,1.012763339493524947e-03,1.786901850954288329e-01
-4.814986189476159195e-01,7.315796801600520372e-01,6.110897785885525957e-02
-6.747271225727966004e-02,2.552432408554176635e-01,7.897396340544973192e-01
-1.945210262701189796e+00,3.342373515009064086e-03,4.536904151026294740e-01
-7.167450184991649431e-01,1.332521858627435662e+00,6.439176857890744898e-01
-6.993266230182346721e-01,-5.434641294708032061e-02,9.943547880939742623e-01
-1.845479747888295163e+00,3.271221538005530949e-02,4.432334191834879644e-01
-1.738661311096818762e+00,6.651236337894025352e-01,3.252637037128936481e-01
-2.894521970120702559e+00,-5.092121433122831498e-02,1.401785448747139062e+00
-3.834482188779337331e-01,1.109963480094250665e-01,8.932798495859228805e-01
-9.933219123186631805e-01,-6.653253116304048698e-01,7.457529435281838870e-01
-2.667461929472889182e+00,9.988484557513845064e-02,1.320239659177176117e+00
-2.679710556944548738e+00,-1.233700549126683255e+00,1.405292765644497122e+00
-9.887326513770117176e-01,-6.394326818566477000e-01,4.559600189434643847e-01
-8.479009308165867953e-01,8.991783097398048374e-02,9.919952976143388002e-01
-2.408776763204295290e-01,4.335604764563912306e-01,8.980175085552363767e-02
-2.953688442321127372e+00,-9.604134833707991814e-02,1.484265292989307428e+00
-1.994986331052805095e+00,-1.174247043802245427e+00,1.375455133201270552e+00
-1.199311082512299342e-01,3.129164360893268437e-01,3.565031709250257586e-01
-1.751596989324132991e+00,-6.464170628055915246e-01,4.521754811400182095e-01
1.706256770957023938e-01,2.727743254961647809e-02,7.026202577245118652e-01
-2.508911106935085122e+00,-1.481451752418957657e+00,1.486297984162306962e+00
-3.270730510764560783e+00,-4.359671611892524945e-01,1.288193943437899947e+00
-1.778766596147596024e+00,6.392571866246702372e-01,1.190167440365210938e+00
-9.312316303858566569e-01,-6.362454999827057422e-01,9.104672433573173240e-01
-1.778675639499180283e+00,6.806007168005866192e-02,4.187955545529904455e-01
-1.641784101515304295e+00,7.940929141438927141e-01,1.079100957247122183e+00
-9.238273115672240854e-01,8.114095206931648541e-01,1.283991609681794654e-01
-3.097927295607354026e+00,-5.777925002630247553e-01,1.499039735478306046e+00
-9.134738708128843365e-01,-4.294300051490470560e-01,2.567415010861072155e-01
-9.365972319930853107e-01,4.057397827284077718e-01,1.657080902681629109e-01
-1.937247595004583989e+00,2.133570538764054947e-01,1.265402991613616024e+00
-2.566156761254302143e+00,-8.967651218967272186e-02,1.404747947425294630e+00
-3.308483253715487904e-01,-1.445072973714924824e-01,9.040333110791782811e-01
-2.394670761917115254e+00,-1.619903495143681038e+00,1.069991852137785804e+00
-1.073665317448259993e+00,4.198125049703518297e-01,1.039259715585529875e+00
-3.112480038681977312e+00,-7.397019628121633827e-01,1.098922251923731830e+00
-2.861507551842654262e+00,-2.375286248085133334e-01,1.465240269348156321e+00
-1.593129150500519842e+00,-1.101926146308048526e+00,1.076602147604376558e+00
-2.515667106985349566e+00,-1.573771254745277792e+00,1.312706732335189530e+00
-1.850984939870740087e+00,6.422738662167936097e-01,6.567836907538656677e-01
-4.246521960383304872e-01,6.303616607643309777e-01,8.781777901636979022e-01
-1.871482209905481309e+00,-1.251092011212322497e+00,1.046695934983055354e+00
-1.537258968295822648e+00,-7.412775265409357051e-01,1.230763875232950166e+00
-1.991209992362272141e+00,5.819906885027907872e-01,7.809994916418572242e-01
-2.644762967846486124e+00,4.777616155084525584e-02,6.048852185403958970e-01
-1.695594984019342499e+00,5.089208206871259632e-01,3.363467658746158162e-01
-1.365563148515650083e+00,9.300154411272428812e-01,8.303465449107663154e-01
-1.894893234688957984e+00,-8.948831528226861565e-01,5.130080494017885684e-01
-2.719126538110043789e+00,7.036757833413044561e-02,1.293900061082794428e+00
-1.338408148677117104e+00,6.060344481752287793e-01,2.694417250908558992e-01
-2.900741033478806408e+00,-4.158288546161587745e-02,1.464323999789950648e+00
-1.846584532983637228e+00,6.435401932136346481e-01,8.086655436397460761e-01
-1.434895037073533830e+00,-8.407294731368557539e-01,1.194710464100792846e+00
-2.642641922128320608e+00,1.359150435498788223e-01,1.313212564112239633e+00
-8.355959089113778049e-01,-5.399212330355948053e-01,2.052957768509618974e-01
-9.053641696583829557e-01,1.308195252753347360e+00,2.145246429498549601e-01
-1.166779543749949077e+00,-6.158517092633000178e-01,3.100311097925589898e-01
-1.205133365576165794e+00,-4.914748332420266347e-02,1.077955896033967242e+00
-1.933355597559888173e+00,3.399161908863817527e-01,1.210241852122766915e+00
-2.399725318682949915e+00,-6.392387895597518854e-01,1.435039037605604362e+00
-1.642478921604448416e+00,6.213784277940823664e-01,1.126274463822952265e+00
-2.816546482291956810e+00,-7.950309908157370264e-01,7.007661466942685102e-01
-2.049253107362057236e+00,7.259799168544765757e-02,1.274049095449075075e+00
-5.969432502755526171e-01,1.062681627499428183e+00,2.103243052048199280e-01
-2.967885406349331401e+00,-9.526346108271289692e-01,1.068507110944384220e+00
-1.359919390771990866e+00,-8.514049383185817721e-01,8.769155923757123716e-01
-1.113527701781416246e+00,2.263220793024829647e-01,1.048639513253993627e+00
-1.300487557917415549e+00,4.523394287474937978e-03,2.949104661415443140e-01
-5.176234081898761774e-01,-3.581819445083874731e-01,6.642451635404261756e-01
-3.218417528688710227e+00,-5.630404868959629772e-01,7.875709434567270684e-01
-2.584147906491335966e+00,-5.347437336825138221e-01,6.356440892573924639e-01
-1.636770779349048466e+00,-1.540598116319511629e-02,3.837100930750013683e-01
-2.246146707138159115e+00,3.250017513581784923e-01,1.304724482206098157e+00
-2.396396555620180280e+00,-7.970067796387554360e-01,1.409331018494626608e+00
-2.129484589932526095e+00,-1.406936390931122549e+00,1.141475653655591449e+00
-1.945199649526236474e+00,5.472941740753434897e-02,1.260849582893645460e+00
-1.787399523976874516e+00,2.601363357128710918e-01,3.760953285931493695e-01
-2.802157414853979400e+00,-7.020127992382020343e-01,7.228069221152710888e-01
-1.642832885506253282e+00,7.268910774426379229e-01,1.109878286052535801e+00
-1.861418884243865479e+00,-1.214263058247750271e+00,9.138436235852268608e-01
-1.005519167016443172e+00,-2.122009980001460239e-01,1.062237974460298107e+00
-1.096679630266621519e+00,-6.666433895542134280e-01,1.121277466324794414e+00
-2.164553250981157806e+00,-1.429858636112523840e+00,1.218315060699096675e+00
-2.379477783455268725e+00,1.554923355655324635e-01,1.362490833970880333e+00
6.666181952630019503e-02,1.102929255020007257e-02,3.291615021637361305e-01
-2.333416263357593223e+00,-1.067325822506341781e+00,1.416719727827610908e+00
-4.332307061229348499e-01,9.120721409709774130e-02,9.647283810126845716e-02
-1.587340060290595600e+00,-1.086002241685413816e+00,1.027455196831511097e+00
-1.551994087411771250e+00,-3.336704602526721023e-03,3.470163041266653980e-01
-7.471474125427609581e-01,6.248714181945267399e-01,9.180922023033700752e-01
-2.167231626550083501e+00,-1.450792002830096905e+00,1.433318729165959038e+00
-2.153492721540782640e+00,4.710673459215757308e-01,6.905074737913431404e-01
-2.248184357152135160e+00,-1.317661663470436562e+00,1.461616006045721727e+00
-2.088426697090759010e+00,5.261774968140524589e-01,4.901706361889672792e-01
-1.604520984200094480e+00,-3.149038121916983290e-01,1.234234705627040629e+00
-1.497626584185342447e+00,2.771984902168342368e-01,1.147442217104712281e+00
-2.292568026064720321e+00,-4.381613765328543075e-01,5.675924773252881694e-01
-3.311507097669296407e+00,-2.869842730144325227e-01,1.168874325867099717e+00
-2.841348074957044556e+00,-1.270476092292008197e+00,8.290655541960152419e-01
-2.274469513648351260e+00,-2.621857911184700615e-02,1.335433832427499246e+00
-4.023946251756578274e-01,3.979426084443938860e-01,2.748422214795582727e-02
-1.071603534281589720e+00,3.222843743507399772e-01,1.047957026165635686e+00
-1.953476227810636567e+00,3.280288393006207670e-01,4.095918401790226149e-01
