-2.746319030105975223e+00,1.118948310767509646e+01,2.085368555231856824e+00
-1.739512214024844017e+00,9.142201020901657316e+00,5.886888818081757790e+00
-1.102493944464922437e+00,-1.245515376672787333e+00,-2.729311104963106249e+00
-1.071318771942109294e+01,-5.160662065700848400e-01,-2.064944584110448567e+00
-3.848526232731777519e+00,-4.550129303094350597e+00,-6.164241457227648269e+00
-1.112368648007124605e+01,-1.497704790683174858e+00,-4.467338231175081720e-02
-6.830471134764537489e+00,5.811732355495467850e+00,-7.913222142194051401e+00
8.141550992650427310e-02,-2.978137778814424208e-01,4.654422631457395987e+00
-4.524328761398800580e+00,1.284550942117358874e+00,8.767471048916753773e+00
-9.464998533871671782e+00,4.500719389054418929e-01,6.868688670988825962e+00
3.203546583535203385e-01,-8.692408041751543968e-02,7.451461535159176641e+00
-2.268626278521547412e+00,-2.732547526958666317e+00,-3.676061150014254597e+00
2.232790281729861270e+00,2.804510601680939352e+00,7.227432897909574550e+00
-7.461998711177583843e+00,3.353449616415620671e+00,8.242068628813917996e+00
-5.818553746517791225e+00,5.868682082034654357e+00,6.813403145296689445e+00
-1.993150272771191389e+00,1.031525141469292706e+01,4.646974308999443970e+00
1.547994955600323852e+00,2.820699308149260620e+00,-4.943697887586966822e+00
-8.846180287037382683e+00,1.991247569128491213e+00,2.173866423817507609e+00
-4.309435261818348906e+00,-2.957575876163693884e+00,7.287858053787448220e+00
-2.734859411741422108e-01,2.658987537202645024e-01,-6.192284072880356760e+00
9.131001945224215266e-01,2.255397125813269010e+00,-5.599897402528766222e+00
-5.113887920445852941e+00,3.004499453526800590e+00,8.853803768109189676e+00
-1.863015009278424783e+00,9.636294382382713408e+00,5.333898907352608632e+00
-2.848123914659729028e+00,-3.646420009201771339e+00,-5.398778871963683557e+00
-9.013444207589035528e+00,-3.154024198622821462e+00,-3.382096599501502432e+00
-1.030375225508137049e+01,2.334608660666296631e-01,-9.731875881118069449e-01
3.074240322264144565e-01,9.776684543832383500e-01,-5.072023447283812381e+00
-4.380470551174581395e+00,-4.005894754422882009e+00,6.366429637350456971e+00
-4.595323680145583012e+00,8.733496258679226187e+00,-2.151023165257231806e+00
-1.508821659181141417e+00,3.383276970173960230e+00,8.460055394331320144e+00
-9.932270099184927759e+00,1.384344821827418581e+00,-4.788630232132536690e+00
-6.612441329416326674e+00,-4.920123820652510638e+00,-3.536844120493823240e+00
-1.445340627287534208e+00,-2.063539647880825001e+00,2.764836868548549084e-02
-8.511631127639040173e+00,2.284382718814095270e+00,4.233776679311264779e+00
-5.338346159453374540e+00,7.823053143087936867e+00,-4.104795424313638641e+00
-3.816784768362068370e+00,7.113010420267547929e+00,-7.253398419763336769e+00
4.256225218980375757e+00,6.717623842753278396e+00,-2.539081067988511187e+00
-2.782233842566278259e+00,-1.763402487971295063e+00,-7.962046862242274869e+00
-2.596621031390157763e-01,-6.307442517943290250e-01,8.729202406482956533e+00
-1.697807901195673042e+00,-1.151631442366859215e+00,8.331600133941739372e+00
2.284746581437784752e+00,8.605630067160891628e+00,7.511131856317359023e-01
-9.571087031548806578e+00,5.198134599882122675e-01,4.327245176468555776e+00
-9.631945152980712521e+00,-2.853877239081613837e+00,-2.930712478305310675e+00
-8.448025310985958214e+00,2.930973354868507741e+00,-1.913831052280751566e+00
3.473371997100547226e-01,1.005513149819165264e+01,1.690244449744955357e-01
8.389552390552321715e-01,1.320991158058523851e+00,-1.443378223776960123e+00
-5.688154097637163176e+00,-4.696854580510897215e+00,5.303783928302179262e+00
-9.863332744408368491e-01,-1.175167885948269486e+00,-4.524302827304290453e+00
-3.596176129377656849e+00,1.033895483845933860e+01,-1.189093477933771625e+00
-2.819526165100491255e+00,8.764438020036816823e+00,6.833515214341397304e+00
-8.051631376496523274e+00,4.002341215303054867e+00,-6.489606186951783151e+00
-1.000683293158587439e+01,-2.916641949513348653e+00,3.415772126042416090e+00
-1.561279183200271481e+00,-1.786439234947981403e+00,-4.859777668962962593e+00
-4.757808162210696246e+00,7.668702468025355046e+00,-7.121014366981695431e+00
-7.565130047183906470e+00,-5.202630875628821983e+00,-1.009217680528382788e+00
2.587670956961421798e+00,4.188526485651658859e+00,-1.228101079615505187e+00
-6.549289549526617016e+00,5.263569509448393191e+00,2.069752634227343346e+00
-1.930683974367893185e+00,9.949325720683383167e+00,5.123112182234525136e+00
-3.012049112034628440e+00,-4.019593655175252245e+00,-3.995372896826870246e+00
-3.251815702345450809e+00,1.067042400563923366e+01,1.247342366437678374e+00
-4.379577174117809335e+00,9.568444939926166626e+00,-5.802286595635525401e+00
-7.056880686552410964e+00,-5.696792719349168088e+00,-1.256850291538113840e-01
-4.887957801387806889e+00,-4.271517285332579128e+00,-5.663656953977991293e+00
-8.123774828873962406e+00,-2.300202971351114289e+00,6.215924988084601921e+00
-2.212185471156974170e+00,1.057077205306145729e+01,-3.480995754703552603e+00
-5.074110378122242970e+00,-2.196610634174404275e+00,7.249369265139649521e+00
-7.941972457586969014e+00,4.445506043610135016e+00,-7.267654138808751441e+00
-8.275801486667948126e+00,-4.114888158688378539e+00,3.709190324737350331e+00
-4.943344341285123456e+00,-6.978475328724542237e+00,-6.051093662405385709e-01
-6.429451800059311495e+00,2.950637555438858417e+00,8.892413147668680296e+00
-6.509610063571658056e-01,-1.563873214520646648e+00,5.417109598370836387e+00
-2.587772673339274743e+00,9.483393193928778331e+00,6.123348373027051927e+00
-6.998103686178660965e+00,3.822161412900587418e+00,8.642672475804010546e+00
-6.000352138218104869e+00,-5.838305244734431909e+00,2.561492538855167034e+00
-1.263993858025612704e+00,4.642990019523390188e+00,-7.620971164678359777e+00
-1.140534510996955397e+01,-2.060652564128849118e+00,3.311107041899623571e+00
-6.877145365015787881e+00,3.492439726015960311e+00,-7.971086669540049741e+00
-2.285504133470597221e+00,7.764198356279596425e+00,7.169289664285969366e+00
-8.312506659743231552e+00,3.370138670347716747e+00,-3.033950168192569130e+00
-8.192321919845211298e+00,1.620672565723219938e+00,8.339126643571280084e+00
-4.302243102386652751e+00,1.004072410347562450e+00,8.793885259534723886e+00
-6.366909511721348558e+00,-2.746637071142324693e+00,-5.810412719048749786e+00
-1.033296922545457797e+01,5.061200934701386434e-01,-4.433948746664981400e+00
-2.030969563323312688e+00,3.744867481618496807e+00,-8.256183550937217674e+00
3.700656220226921089e+00,7.476405361996188326e+00,2.010342395365856571e+00
-2.242206420606694728e+00,1.121737027068984105e+01,3.141590830799068979e+00
-4.075802324624672401e+00,8.767505756273186179e+00,4.555025413323895656e+00
3.881345884213924347e+00,5.407675265997514913e+00,4.520725235777661055e+00
-2.160271319845825211e+00,-3.670668320531673245e+00,3.866838875704087020e+00
3.997692557434806560e-01,1.285942124455254909e+00,-7.242746102521328666e+00
3.039181805684390891e+00,4.856700948781481841e+00,-7.263969905805000016e-01
3.755593398771766012e+00,7.860530193022412959e+00,3.959111450224277462e-01
-9.956949137147150353e+00,2.930039967314340132e-01,3.390513737869795818e+00
-7.796159605793290481e+00,4.350764631093652746e+00,-5.579613243316034144e+00
-8.836246208137238156e+00,-3.753516158604109254e+00,-2.432478151061969296e+00
3.658645903053716175e+00,5.844853700899673044e+00,-2.944606624741390899e+00
-4.752365968771948168e+00,-5.632103643619444711e+00,4.633698744262282787e+00
-9.608164981316951625e+00,6.620389529221298863e-01,6.067700969510969600e+00
-3.734071842638311711e+00,9.396374476058440450e+00,6.006707418403168575e+00
2.337355676551936323e+00,3.261239077822695176e+00,2.384780169697601426e+00
-3.850183096171421404e+00,9.261815133510344467e+00,5.597620775832440998e+00
-3.302462106233076344e+00,-5.116003329143780753e+00,1.476700487849935017e+00
2.402434884136453341e+00,3.198160962471300106e+00,4.135479130568580075e+00
-2.114988912155900014e+00,-1.534186792333927851e+00,-8.122260440507789170e+00
-3.290009177503049109e+00,-4.846331484679314627e+00,-1.126537672403367552e+00
-5.437291103427270400e+00,2.032007858475785023e-01,8.387120635167240934e+00
-8.438177599538432716e+00,3.716894522895500264e-01,7.930902168527806495e+00
-4.600382938564890445e+00,-6.856778436683431011e+00,-1.052103384705935563e+00
-3.268033493637329201e+00,1.037478091616909737e+01,1.323440084508275882e+00
3.989085983830237492e+00,6.534339136161658956e+00,-3.684972806689908342e+00
-8.701641299501480020e+00,2.964162756143911004e-01,7.537180691403309041e+00
8.767476634780158040e-01,1.855154949093857697e+00,-4.519105894137758206e+00
-8.735084509190649271e+00,-9.182885750532064906e-01,-6.193185356323243518e+00
6.938900973365680347e-01,7.015980682137331392e+00,5.997389290817738861e+00
-5.605966166292985164e+00,7.540327591486899905e+00,-4.591777458556348002e+00
2.251554931448284336e+00,3.843016619869416228e+00,-4.012631527738922621e+00
-7.800506810661720358e+00,3.000337641599020166e+00,7.803846197838665510e+00
2.668026055670423169e+00,3.406956343407566479e+00,3.382290599971942147e+00
-5.698529868576308388e+00,7.470044151729432258e+00,-2.569562399101046335e+00
-1.713312815347878937e+00,4.968317944765661132e+00,-7.734209496525161320e+00
-9.889738296965687070e+00,9.011119246962654428e-01,-2.677347963968632172e+00
2.896710169317387340e+00,4.308117459721917619e+00,1.658971360781119841e+00
2.050149463987041454e+00,8.830151861713575911e+00,-8.281299292311223859e-01
-6.133680909826470184e+00,-4.013180229886372352e+00,-5.275467720565677254e+00
-2.626815620052239453e+00,-4.272146955839883908e+00,6.800865317336105775e+00
1.799454914012688311e+00,2.302744445606595303e+00,1.553094815688435659e+00
-2.245135036857908606e+00,6.719199531143157600e+00,7.698505507201042874e+00
-5.870840357118328079e+00,3.747252351771640424e-03,-7.676232325319139349e+00
-2.258015780032909259e+00,1.114360669427849260e+01,4.149962127969826220e+00
-1.138051531481124812e+00,5.546630533873879720e+00,-7.355840917371463838e+00
-8.149225461705897899e+00,-4.805923725693168613e+00,-7.955286741083862356e-01
-2.838734830436695056e+00,2.948346266252922288e+00,-8.139859815978120139e+00
1.048809634423912396e+00,1.892075686199807816e+00,-3.271577094696430876e+00
-1.347684933519830652e+00,1.075408825008263136e+01,2.576559361112281454e+00
2.808886160235622431e-01,1.368762370123606020e+00,-8.286589565036400984e+00
2.217719779414431436e+00,6.288527692503047106e+00,-5.596549129709853077e+00
-1.291865061399763093e+00,9.499548632428847839e+00,-4.258917315725256003e+00
-2.516728783131747083e+00,9.793406612937809896e+00,-4.821349712436447277e+00
-5.795818639795755622e+00,6.728741736487887870e+00,2.968042439446219927e+00
-9.317133831490970408e+00,1.389957235827130599e-01,7.514325315429625896e+00
-5.576991845079956711e+00,6.122631631897724525e+00,-7.820368672912056951e+00
-5.956789320213368155e-01,4.038090670637670243e+00,-7.785908077705460784e+00
3.223602930256706411e+00,5.277369688039138751e+00,-4.695710765657164387e+00
-7.279825130506510256e+00,9.384263976256927986e-01,8.320193906728716726e+00
2.877722036294335872e+00,4.653134156782439135e+00,-2.733922421393450097e+00
-2.002898716565396420e+00,6.043974480448622622e+00,-7.203040572452377610e+00
-4.530408047454393738e+00,2.543231900473474916e+00,-8.258711266607800638e+00
2.579698143789374676e+00,4.602847841628808112e+00,-5.611755724150129687e+00
-7.706060388051023224e+00,3.014437674382486776e+00,-7.974380529227722114e+00
2.882335808774190600e+00,8.191009903327350017e+00,-1.105210640848520498e+00
-4.869823339162984155e+00,8.176654461295454368e+00,1.362114969183515045e+00
3.709250833139682513e+00,6.380301051987829375e+00,4.263508115936732068e+00
-7.135148432790857420e+00,4.489857500860569672e+00,2.581422619951958097e+00
-7.664497492323921080e+00,3.554033585412574414e+00,4.425696385845722780e+00
-7.291626022621024106e+00,4.867255039644249770e+00,-2.784692106973143844e+00
-7.284344806915787451e+00,-3.237909880470699608e+00,-5.251583422782008626e+00
-7.220455916876558966e+00,-2.837598506897026862e+00,-5.545643116877575274e+00
3.302804863035888605e+00,7.888504386020677828e+00,-7.060763445450858322e-01
-2.438210576172899380e+00,1.164402026111141986e+01,1.808740243407222392e+00
4.622178008744721178e-01,9.863861345907126710e-01,-3.254641966977134260e+00
-5.106440602587875688e+00,-6.765895697435330369e+00,7.782110082038260490e-01
3.564121658089235645e+00,5.064463841466054106e+00,5.585918215258856012e-01
-3.744551806876249778e+00,9.605260465299069850e+00,1.116750862374557451e+00
5.246363961384602481e-01,3.120722809595394831e-01,7.056543083251326287e+00
3.234334416024286174e+00,4.987361746885582647e+00,-1.774583316992104642e-01
-4.654451028307722282e+00,9.107724979069647731e+00,-6.348040937810250917e+00
4.587009810803835408e-01,1.517746709513239978e+00,-8.319518948001809022e+00
4.203134852411872124e+00,6.057657765331427413e+00,2.210792888922974875e+00
-1.143046287367629787e+01,-1.272992772547126616e+00,-3.574290543885005889e+00
-1.690862474382609504e+00,9.625875051274746852e+00,5.200923594100446579e+00
1.214880354849066313e+00,5.435957549847517889e+00,7.011331935239857316e+00
-3.225295314562925952e+00,-4.346335754913279281e+00,-4.310078518908508016e+00
-1.050737648791451484e+01,-2.256389903380713602e-01,-8.606283677597816872e-01
-1.766013922957498261e+00,8.170128082157414318e-02,-8.419507224534227063e+00
2.119373756926289598e+00,3.825205400603727490e+00,-6.647913554995990459e+00
1.738283299405673166e+00,2.327632131041192487e+00,3.786140981102876335e+00
-2.657735940909358607e+00,1.134887830668920117e+01,5.897560196345984496e-01
-1.348931283534392289e+00,1.904164423133984263e+00,-8.436514153731421217e+00
-4.424258229068819048e+00,8.381118754123374259e+00,4.454694760321278757e+00
2.339955335318271157e+00,8.388847976607749501e+00,-1.756366667455499186e+00
-4.290065993862534066e-01,1.023886800992715784e+01,-1.030325117259292433e+00
8.342990092396207480e-02,-3.084139706295554451e-01,3.552031130967039818e+00
-1.998121918058596957e+00,1.155439081725593020e+01,-4.522150521763589892e-01
2.503846679360607119e+00,3.652794849824941625e+00,5.277696317410163207e-01
8.493448848928832895e-01,1.325869253522240498e+00,1.403968508666146031e-01
-5.650016816778535400e+00,7.379344264037889900e+00,-3.429317788340907835e+00
-4.189292801035977010e-01,-1.201131320075972342e+00,6.858903453203127221e+00
-2.632226717128854254e+00,-3.306560546558397373e+00,-5.162119416627794166e+00
3.652500873427290129e-01,7.336101508094421408e-01,-1.314848735808526348e+00
-8.708937101681266668e+00,-2.843186847793074179e+00,5.136807397814545872e+00
-5.366876742927021660e+00,7.873509588282361804e+00,-4.486522299369218203e+00
-7.027669313512435956e+00,-3.519147348938767017e+00,-5.027356482190013409e+00
-6.969238118434918583e+00,-2.867637546954659111e+00,-5.601593290139795123e+00
-2.400641988746353928e+00,-2.732076719955000232e+00,-6.771313236139938851e+00
3.620216198451245315e+00,6.039123955469062999e+00,-4.032941760212074733e+00
-8.248409026180954839e+00,2.842557470071302994e+00,1.235134816701477067e+00
-6.359858280301270206e+00,-1.839396475956146748e+00,-6.673156380892161899e+00
-2.403739566161514851e+00,-3.105691260950361965e+00,-4.658846190056433301e+00
5.161677083050956183e-01,1.109187530460461923e+00,-3.215894410468709275e+00
1.625184396154478517e+00,2.233471211897875897e+00,-2.147233410078349669e-01
-3.135327703679605893e+00,-4.470402205163486187e+00,-1.393841785279554157e+00
-7.458766402784055671e+00,9.485210717707314165e-01,-7.507633380242195287e+00
-2.208876678211389333e+00,5.164091130438997368e+00,8.354076933932789828e+00
-5.386163485221457492e+00,4.046234004784182936e+00,-7.970606608215072164e+00
-1.071176796039485346e+01,-1.321992209930426820e-01,-5.002946404206054076e+00
-7.645249595663360154e+00,-4.293178140778104002e+00,-3.529731551584673444e+00
-3.636800981629931262e-01,1.009755923650717868e+01,2.602938871643405427e+00
-1.018381129945449537e+01,-1.527224358672236271e+00,5.627386922385753110e+00
-5.203761937506841129e+00,7.186006920852567426e+00,4.015303309023416034e+00
-1.585781207121824909e+00,1.090929474592847015e+01,-2.057231444505643214e+00
-8.867307469031709743e+00,-4.180242352969972153e+00,1.476664981184695469e+00
-5.377506390833338479e+00,4.152970030526379613e-02,8.320607251918083591e+00
-6.797721147626720750e+00,4.214692489452014357e+00,7.548779121966592953e+00
-1.018782710963082927e+01,-3.419146105836188831e-01,4.859434251208700317e+00
-5.145460685703978854e+00,-6.927703436878002385e+00,3.097450153566754794e-01
-9.180978888724402154e+00,-2.549309052288195154e+00,5.043347840862296039e+00
1.644933353906985918e+00,8.938284664183893113e+00,2.935395188872679917e+00
-4.241179094777735692e+00,7.545361555518081076e+00,8.017204482835014190e+00
-6.822245106051498809e+00,3.866442957069823105e+00,-8.035414977175253881e+00
3.553403843023057007e+00,7.287778395284520094e+00,3.264143570269964822e+00
-6.022757943468934450e+00,1.937135243520612393e+00,-8.016149367622928068e+00
-9.641162433686844224e+00,6.550294368233938735e-01,3.842302348408648260e+00
8.315333051267894682e-01,4.840707937658629834e-01,4.770778693509188706e+00
-2.239619640908714349e+00,1.095630990913317504e+01,-2.909682749363470933e+00
-7.869673158661262491e+00,3.265891420196150197e+00,3.624897557743039123e+00
-9.399616779075962825e+00,8.724803826076771296e-01,5.778716702071124089e+00
3.163315818399206059e+00,8.044169329474280872e+00,-8.575011493054550682e-01
-2.596039953554226898e+00,-3.544928987435960188e+00,-6.603246925071807327e-01
-1.025741153674127126e+01,-7.434471334578073298e-01,-5.280879518981314469e+00
-2.907962712992734566e+00,1.163993568628789532e+01,-1.629530363265515591e-01
-8.005952609426092437e+00,-2.774124126577742544e+00,-4.766513746576104715e+00
-4.950264723509183007e+00,5.681507976946211791e+00,8.777852033022673695e+00
-9.712205903782065164e+00,1.347577685747338716e+00,-5.524959369470549220e+00
1.146593514907573441e+00,1.969345575534742210e+00,-3.021053625770397488e+00
-9.032748956023535669e+00,1.557693509919356067e+00,4.132290223799836681e+00
2.494443733385893314e+00,6.866187600380234457e+00,-4.673731323205105426e+00
-3.151544320845448777e+00,1.098366363286909930e+01,-3.794951072046091056e+00
-1.117196482855030126e+01,-2.003266320190323579e+00,-2.705307478506654650e+00
-9.048271015610598766e+00,2.314975411617234080e+00,-2.923789067445041301e+00
-6.340666512666667920e+00,-5.915924710962307209e+00,-1.734005737330495567e+00
-4.514174220569609375e+00,9.446402538705047647e+00,-6.198008215428992607e+00
