-4.261669531445138936e+00,1.223849548188161940e+00,-4.512867937315024891e-01
-6.348068148340274774e+00,4.267168466591822806e+00,2.443461793913554114e+00
-6.004796105209193158e+00,6.027834183317008154e+00,4.697497336484223851e+00
-6.492572688093829036e+00,2.471750521803485867e+00,-8.776919224770433070e-01
-2.958518684646081809e+00,2.661269701207352067e+00,-1.038713995505808230e+00
-4.243945139333111349e+00,5.826042694578078773e+00,1.221854578777278810e+01
-4.738544091346906129e+00,7.383913258660541601e+00,8.122442560516475396e+00
2.373268672442959970e-01,2.403968243463681542e+00,2.126914751461492337e+00
-3.276929880803020279e+00,4.089115171791586345e-01,6.632161631282043057e-01
-3.990239322772870523e+00,8.637784874681658565e+00,1.079863605466858623e+01
-2.314697770561237711e+00,4.953560825433319437e+00,2.977733112389610692e+00
-6.060779382964769368e+00,6.593024059291793471e+00,9.418716589583508991e+00
-5.720576402065560728e+00,3.192911897411903954e+00,-1.165181116109696324e+00
-2.280737079289192781e+00,6.964631862361332360e-01,-2.243158539569489185e-01
-4.718786233049655721e+00,3.566868658070398990e+00,-9.357633722196430082e-01
-1.765065770196778239e+00,7.854451038928244699e+00,1.134806963246481182e+01
4.271062292782193959e-01,4.990252052168545838e+00,7.309995581008438492e+00
3.350817406165573220e-01,3.036251102219993836e+00,5.039288112220023486e+00
-4.347911199188952303e+00,8.664172398865424896e+00,1.112346123685916766e+01
4.452688998329976111e-01,5.152664193626855571e+00,7.174232286157782745e+00
-4.620140650472448485e+00,8.026614530945566983e+00,1.124177903609316509e+01
-3.170962038548641448e+00,6.100699533159154697e+00,1.217845765360205057e+01
6.169006817516272667e-01,6.716001048221240666e+00,7.799531981915210466e+00
-4.527003305630908692e+00,3.646067929640538274e+00,-7.573571090749453560e-01
-1.042151077426069161e+00,4.816343953283340085e+00,1.072410769239272810e+01
5.956492564289483926e-01,8.166571519169083970e+00,1.024592641572047746e+01
-4.027929726948902278e+00,1.730626741914886191e+00,-6.300256674220457986e-01
-1.618969130096798548e+00,2.106957006660100440e+00,-8.966389636022734644e-01
2.202717771500264377e-01,3.035440468142748038e+00,4.639625386110532546e+00
-4.981940933005802319e-01,6.417312158195907834e+00,6.005306589792589911e+00
-6.398475730422203078e+00,4.163084795429915275e+00,8.333219853018459133e+00
1.692290222261216004e-01,1.600043694369212677e+00,3.260296479704216654e+00
-6.305698477610555130e+00,6.169605761998283810e+00,7.971230258581586625e+00
-2.753196247155622167e+00,6.804341997026654099e+00,1.169377069495118882e+01
-2.016353548908322579e-01,7.822759822414891318e+00,9.156622270162936061e+00
-2.620242932292518923e+00,3.033537925562079796e-01,4.747787126047694484e-01
-2.764249377508214423e+00,3.777020934487490322e+00,8.335765241181110952e+00
-6.534278276262326379e+00,3.108386844664125626e+00,-9.383578256706572862e-01
-6.097430933342923964e+00,6.178548687437982245e+00,1.143431410002524728e+01
3.565822216128448074e-01,4.571197795259158703e+00,5.723358958963802756e+00
-1.151746923275118073e+00,3.949345525493414222e+00,2.983510812353895592e-01
-1.540046381285720800e+00,6.983646098273990077e+00,1.165839302836636371e+01
-4.654171753324294336e+00,4.355665572149466591e+00,9.358810937073142044e-01
-1.164318274014023213e+00,3.462888451642560206e+00,-6.664984365764494711e-01
-3.347613801180318038e+00,2.671758631797528150e+00,6.133719999296740610e+00
-6.450493934613271030e+00,3.425894486145712570e+00,2.078716113004417387e+00
-6.467917162774710960e+00,4.542371857803048307e+00,3.093807047412330036e+00
-1.328874738162230784e+00,6.971679970849226748e+00,7.176503618562709796e+00
-5.957514402030446909e+00,1.149904642562828982e+00,-1.440148808542877357e-01
1.828082267426480167e-01,5.486854829353887020e+00,1.208937720747704958e+01
-9.019611301019422878e-02,6.923308179621853853e+00,1.163756892186426128e+01
-4.092988396070273538e+00,1.812364464943030384e+00,-6.547612925986844301e-01
-4.372426018756269350e+00,4.603193232936834356e+00,1.002788732755537104e+01
-2.545671664687068278e-02,1.551689529804600287e+00,-2.274749918551956518e-01
-3.461288167097440027e+00,2.257455625152118728e+00,-8.356274954126250432e-01
-1.134367910245572819e+00,8.048789947932185385e+00,1.115191876288647066e+01
-5.771951472258888494e+00,6.432130831490945333e+00,1.221958963669954379e+01
-1.237006220948537294e+00,6.843802316327226798e+00,7.174111523481860431e+00
-9.621375128967819546e-01,3.471264815532950188e+00,8.069517387282367338e+00
-2.641607550587988129e+00,1.237341867960960240e+00,-4.268761347786180771e-01
3.493319261454770897e-01,2.584574917937456195e+00,2.772782843543846631e+00
-1.932654053030239405e-01,2.231389302426370236e+00,-8.972509381810647167e-01
5.455105647666687041e-01,6.701609832976337167e+00,8.839942461566185017e+00
-9.168671717993757131e-01,1.078516821474369891e+00,2.417042323766982470e+00
-6.112504713632113784e+00,7.198829561129402421e+00,1.105098566677900607e+01
