1.685785400327472594e+00,-2.226225739073152354e+00,-2.461992936095787343e-01
1.365589916521307456e+00,-5.267534740439129282e-01,2.097076280707451001e+00
-1.847891602888531715e+00,1.944804097705738588e+00,-5.204230902018786020e-01
7.174044070082923330e-01,1.679191532952258870e+00,-9.699691013111800819e-01
-1.454230753548639565e-01,1.990619138436733326e+00,-2.401400832724818746e-01
9.327180492215754182e-01,-2.176505685325310413e+00,-9.505939318168129537e-01
-3.524600017055689594e-01,-1.146003225409211401e+00,2.318000097166015294e+00
1.846209738954184942e+00,1.990550968500686413e-01,5.213858096184891266e-01
-8.224399323494089309e-01,1.509284504291019680e+00,-1.546095951752861408e+00
-2.262928232752767777e+00,-9.740072957245371477e-01,7.391401804350836713e-01
2.622221265511520683e-01,4.812152958573504002e-01,2.172313830496935161e+00
2.113980284691675315e+00,9.271252244348743288e-01,-3.634944557809931531e-01
-1.810372120395479678e+00,-1.303230882449808004e+00,1.830586857543478274e+00
-1.830051349357059431e-01,-1.707519651013982842e-01,-2.272834435331179126e+00
-2.442659217069588440e+00,2.196679845087568805e-01,8.923562351528800951e-01
-1.093937191146840293e+00,1.013350394103109897e+00,-2.768034430069013396e+00
-7.740401678788338957e-01,3.134701434275570242e-01,-2.708366256299057806e+00
-1.386362511234086270e+00,-7.717131367895360139e-01,-1.724144580480696964e+00
-7.015981456373793224e-01,9.124282003021387810e-01,-2.932893657143586630e+00
-6.609936510151784850e-01,-1.319834900388868304e+00,1.922781627177454267e+00
-1.000755913253900564e+00,-2.458015199433592368e+00,-9.803749692085425016e-01
-2.018289340400273857e-01,-4.603812132706011084e-01,-2.143702633504394495e+00
1.654065860684999389e+00,2.802376942931585901e-01,-1.645408923444722671e+00
8.408837538435093295e-01,-1.841111648162692127e+00,-1.183666492170710294e+00
-1.194921623704670033e+00,1.010876238410215011e+00,1.359869487079214956e+00
-1.158202303772463138e+00,-1.392187624872504914e+00,1.668936516444713414e+00
1.383955336440845008e+00,-2.118766894664760869e+00,-7.648968388984984657e-01
2.297483593637878574e+00,1.389569096800301384e+00,-1.643197395805758854e+00
5.238903119843734135e-01,7.794160825451680319e-01,2.147285142789595813e+00
7.362357248886337580e-01,7.737641993156587628e-01,2.245924925521915583e+00
1.286187496893028026e+00,-1.953193890124742094e+00,5.122662769650437875e-01
2.539442412997083842e-01,2.037991020280503829e+00,-2.071910730003960477e-02
2.263142608401198519e+00,-3.682152081426828816e-01,-1.139919657908618156e+00
2.549970592078613096e-01,1.958184749602637220e+00,1.552730217270336777e+00
-1.133178403635481279e+00,-1.130728015464179004e+00,-2.195036741884038189e+00
-1.519723058399820692e+00,9.702858864666934480e-01,-1.830866905102830344e+00
1.420254413529762338e+00,-1.576567926322996804e+00,-1.032862985411576062e+00
-1.206379273766345683e+00,-1.485829428950119269e+00,1.479658177983360634e+00
-1.834457823297720669e+00,8.639079400327196456e-01,-1.049713739122874134e+00
1.141168325047867915e+00,2.636423547700272429e+00,1.476766684348322700e+00
-2.252779694900168828e+00,2.040008042228726115e+00,-2.100222274359696273e-01
-1.188467333729548159e+00,-1.132055449648158157e-01,1.810641785157151018e+00
-2.074201122107378392e+00,6.911053435792761102e-01,1.107008574978144422e+00
1.453352715203836798e+00,1.407569711828222936e-01,1.717466223903024947e+00
-1.343728838125860525e-01,-2.363481603606114145e+00,-1.320865503019836629e+00
1.835346179155398660e+00,-1.093631291715585485e+00,-1.057475853711971947e+00
-3.882714787569797044e-01,-1.374381291839378960e+00,1.755171727899013989e+00
-2.394658929423499671e+00,1.318851192484336854e-01,8.826325382452923085e-01
-1.996759261470201885e+00,-1.118808677027056442e+00,6.244386756482164791e-02
2.252416210434920463e-01,-9.601687828539461345e-01,2.718302686262306977e+00
-1.410741240972660293e+00,-9.949837258646672122e-01,2.053483145471662663e+00
-3.418054372410068154e-01,1.330002567156703286e+00,1.566326764307110819e+00
-1.242158308204260653e+00,-7.893341817478705114e-01,2.014342639262238777e+00
-1.425470584270390750e+00,-2.278678787820690665e+00,-1.003081994266786126e+00
2.157350451624887366e+00,1.375866480705410844e+00,-7.503652005690799598e-01
8.602395534826123846e-01,2.044977681893752841e+00,-6.293365270926269683e-02
2.183977096359922321e+00,6.915109160472386884e-01,-4.902838256823354168e-01
4.323022333826600505e-01,-5.987689174916239754e-01,2.671646799562800823e+00
1.801375093368587921e+00,-1.636057699815803401e+00,-8.232738242637310799e-01
5.789290028550202194e-02,9.770780916390289228e-01,1.888554897343483807e+00
6.041664595996504294e-01,1.878381893866695185e+00,-5.639224754424229102e-01
-2.880152133868960629e-01,-7.113101516792226242e-01,-2.051184610487154725e+00
1.049962334569964684e+00,5.554706677203504750e-01,-2.091347521512452179e+00
1.440468022088398303e+00,1.999632670673937351e+00,-1.258078651960817251e-01
2.476071381204546284e+00,1.063685787001631855e+00,-1.521261504649278784e+00
1.280087481473437983e+00,-1.615241039948888679e-01,2.145228803569358966e+00
2.440985373020595706e+00,2.635406101663241921e-02,-9.025420361557316973e-01
1.071785858921547208e+00,-1.580822993012563682e+00,-1.159090386157847208e+00
-2.324380267840659542e+00,4.805394860191513629e-01,5.375952856381081002e-01
1.819292074068166842e+00,-1.623753454093231685e+00,1.122062366535095501e+00
2.308634706687100024e+00,4.580047033258135558e-01,-1.478048451410371555e+00
-3.464369999693797664e-01,8.142657998353677318e-01,1.768967866102181263e+00
3.219718811343785236e-01,-7.409084077147765068e-01,-1.825722520194558385e+00
1.688086188355447881e+00,4.664643045493327422e-01,9.236075689776346298e-01
8.931221450058244304e-01,-9.462589819068099040e-01,2.812823618595588382e+00
6.587473920561255358e-01,-9.186207937206450902e-01,2.916148721377488151e+00
2.698145331600720898e-01,-9.171620820265737883e-01,2.736268211819829155e+00
6.294846216921623494e-01,-2.488608729470693337e+00,-9.439417965743671646e-01
-3.723198864015968002e-01,-5.855271895857621089e-01,2.342778164041361411e+00
-2.118932605019242743e+00,-7.689653261396905970e-01,1.706696832524307261e+00
-2.207373280686964367e+00,-6.583159941940041060e-01,5.039262059976341579e-01
2.280331283033919743e+00,1.454245164005908864e+00,-9.885038353314520299e-01
3.695654896865127048e-01,1.360965330188919742e+00,1.849306556635204046e+00
2.183281437944205816e+00,-9.503905590659798841e-02,-2.986878642035482034e-01
-1.403285015051475959e+00,4.392227654438865536e-01,-1.988435436926429656e+00
1.257474061998680392e+00,1.387938242404373579e+00,-1.764140265695343102e+00
-1.656764384390484901e+00,6.640387595506015705e-02,-1.217906535420481884e+00
-1.496104936327564250e+00,1.492696545299542210e+00,-1.632404047504877775e+00
-4.380396027689125726e-01,1.297439352927373335e+00,1.501584325067470749e+00
-2.159950288012741026e+00,-1.472691075768947533e+00,6.752447992624919237e-01
-2.315372784282626051e-01,-8.312711462753410996e-02,2.146182003809123273e+00
-1.769552804615262875e+00,-5.595022787300661937e-01,1.738319159077950093e+00
-2.475628733026699890e-01,1.294506404429405677e+00,-1.998535503751236009e+00
-3.817559235261397954e-01,-2.010919802024009773e+00,2.451139815009887035e-01
2.337811867412384448e+00,-1.800579691897712165e+00,-1.119100334222014465e-01
-2.169130776876652789e+00,-1.555787187118626180e+00,7.512978228576648876e-01
1.105286820599222786e-01,-1.416062552478774883e+00,1.698371660901063063e+00
-1.172346650034241433e+00,-1.691861612846107477e+00,8.745027624696103397e-01
-1.707814380459420578e+00,9.587926618511133370e-01,-1.333195578805889125e+00
-1.899675076798910567e+00,1.062890790150894105e-01,-5.102577956705535156e-01
-2.155413168497124943e+00,-1.664221159333520328e+00,9.574028970202644873e-01
-1.172009373445332070e+00,-1.751216976795199942e+00,7.502094969172117267e-01
-5.970432764587054741e-01,-1.368417604716971603e+00,1.727816586410526378e+00
1.591499245062694801e+00,-8.679461027880688850e-02,1.403809134586037510e+00
-2.121806425929061657e+00,-1.962146098340156464e-01,1.135393396971384056e-01
2.414555252993781043e+00,-1.377633123577630681e+00,-4.326208750790261348e-01
-2.154659614443675597e+00,1.388201149341231400e+00,-2.762543943824884440e-01
-1.039613583341861380e+00,1.406364911010000274e+00,-1.708862033443589334e+00
-1.091697837695386086e+00,2.237785820732420827e+00,8.495979216446788440e-01
2.416808673127254004e+00,-9.830881560181775614e-01,-5.969606845874558809e-01
7.700620730486322785e-01,2.000675372950827188e-02,-1.918633119580144486e+00
2.313083785330432907e+00,-1.008165063945966944e+00,-2.147165435032531988e-01
-1.896643976215357796e-01,-1.295422306240225918e+00,-1.806773321168273716e+00
3.682329638177192499e-02,6.713012723690398031e-01,-2.517784553582638196e+00
-2.333461199936178065e+00,1.402951540623994742e+00,1.818812119936142058e-01
-1.401254577422529568e+00,-1.450952153135279143e+00,-1.448675715426257060e+00
-1.769585670323746029e+00,4.044428093882018183e-01,-9.286356875902196384e-01
1.703090820597660260e+00,1.262403571514415290e+00,6.093258168313824275e-01
2.347633177988538711e-01,-1.287617495841649751e+00,2.012350343853521295e+00
1.532787953722193119e+00,-9.611466857440299494e-01,-1.245572383963540863e+00
-1.809238462911014533e+00,-1.878605497375360533e+00,4.320823734447991615e-01
-7.114902752697087329e-02,1.535705105679771032e+00,1.609101406887976538e+00
3.880597011467754043e-01,1.951361956214346938e+00,-3.126505204532073479e-01
1.985850371245386325e+00,6.309747546785781092e-01,-1.695924131868183027e+00
-1.385494268746046975e+00,-1.465780390187343185e+00,-1.459879396187488076e+00
-1.852327772001143735e+00,-8.473310849851397597e-01,-4.265305239917944746e-01
-7.317348673799821679e-01,1.021470838969778250e-01,1.909913934542803116e+00
4.500398051586191883e-01,-1.880364389196804709e+00,5.243706298405461652e-01
-1.373161499143990216e+00,1.616356313074593487e+00,-1.309419679282140425e+00
8.781799422368664620e-01,-1.164071246531025006e+00,2.405741511658713971e+00
-2.055141521036172314e+00,5.265957812180434017e-01,-2.142454886141029746e-01
1.027143989963938520e+00,1.199741713017493216e+00,-2.174288725169033931e+00
-2.743917763372384355e-01,1.533241597342010376e+00,-1.494623096486616509e+00
-5.107503283372509806e-01,-1.515222705315366403e+00,1.317218095876272921e+00
-2.114238414797233734e+00,-1.098627821582754294e+00,4.788140124037191803e-01
-1.743660850967457154e+00,2.107486248843789323e+00,-8.375809820449936494e-02
-1.488769608729789029e+00,8.686722543219342618e-02,-1.623721036506927673e+00
-1.711249893349161777e+00,-7.164874292720984084e-01,-8.377715733821823330e-01
1.754310311598252792e+00,-2.301193612223754847e+00,-5.845127630611011149e-01
1.619016833562063606e+00,-1.985602945534835628e+00,3.982959384682693282e-01
-2.424496775719564567e+00,1.627378349345193653e+00,3.728971527278633347e-01
-4.705236031594185464e-01,2.178015221078431818e+00,2.671326577807253688e-01
-2.082105882356759974e+00,1.427862788550215090e+00,-5.125433689655871650e-01
1.168038002122026853e-01,1.723308070989612251e+00,1.581087511476411356e+00
-2.726360685533916195e-01,8.516910394429297315e-02,2.100933025573447299e+00
2.351447775317174305e+00,-1.074276755606448086e+00,-4.555322048659113388e-01
2.233227754819429478e+00,-1.418084067473129206e+00,-2.889040964777596018e-02
-2.123797806546480871e+00,-1.386911215188155744e+00,1.600862453322042134e+00
-7.595138690642676549e-01,-1.438989025300956293e+00,-1.975490400871478203e+00
-1.774127400374870156e+00,1.314663159767160749e+00,-1.224966856267226456e+00
-1.475115267490661131e+00,2.832546343482607587e-01,-1.812337598784543813e+00
1.194296438881502498e+00,1.203257887701984774e-01,-1.809471845971036608e+00
