-1.963782676285658280e+00,-1.251301118746279029e+00,-1.559582280673503241e-01
2.291374632696049130e+00,-2.894945457581388770e-01,-1.172973719218826094e-01
4.605891570936105905e-01,1.337748365612486445e+00,1.805065613785101553e+00
-1.026797895982090036e-01,7.750269042126061159e-01,-2.180424205551581007e+00
-4.961475545566588763e-01,-1.933805996473961564e+00,1.140620202639813341e+00
-1.584395848439549281e+00,-9.159828917045603758e-01,-1.490002013631897437e+00
-1.317776841639161090e-01,2.310473637158116045e+00,-5.858512960191593344e-02
-1.420113140121803674e+00,-1.845455843488058578e+00,-3.965404021634139076e-02
1.500354244714704910e+00,-1.072839725984038317e+00,-1.402423406713838583e+00
-6.777080631856587933e-01,-1.750952284872216103e+00,-1.360409516631111426e+00
1.587967954144757110e+00,9.279151460952593800e-01,1.358753898385270276e+00
-1.404479244876493338e+00,9.712709755997187555e-01,-1.577935417196292933e+00
-2.376674582389445289e-01,-2.141488869896731373e+00,8.357299017625348103e-01
1.652726857744893696e+00,1.173009930592713745e+00,1.146745650667981620e+00
-1.232028696562669889e+00,-5.182814317624032663e-01,-1.880787449293517710e+00
2.018179456616207013e+00,7.677334443926840946e-01,8.329509156369998557e-01
1.773457446407366689e+00,-2.740712875896626488e-01,1.427478137617938847e+00
-3.972521509235725223e-01,2.159335410852720738e+00,7.946650995757087443e-01
1.072356128040010681e+00,-1.444317333779768342e+00,1.533779142907510717e+00
1.686415059902615310e+00,1.317498604855345867e+00,8.416229400182071441e-01
-2.218578302317097961e+00,1.108866199838092620e-01,-7.572920832909164623e-01
8.161629672819206149e-01,8.815829227725523465e-01,2.000217659073483478e+00
-1.963140968525397323e+00,-1.302910002221450148e-01,-1.230648052294629924e+00
-4.637526955486783731e-01,-2.127790870244587573e+00,8.118155475524536646e-01
7.337452019097729927e-01,-2.054572217682085089e+00,8.450712205163208868e-01
1.464278452749922244e-01,-2.106153668492481312e+00,-1.021020797252933265e+00
-2.035174341449226265e+00,-1.057275925988723220e+00,-1.887768759735756752e-01
2.284828705741534238e-01,-1.577501940702381589e+00,-1.791214143686315374e+00
1.852034336937932624e+00,-3.150389991851776372e-01,1.366082640255244840e+00
-1.043092848468878397e+00,-1.456296619297923423e+00,1.471890073189438874e+00
-1.634650304760464579e+00,1.362926777049296323e+00,9.937956865575435783e-01
2.002581256060092851e+00,6.635974698160113094e-01,-9.537236329607292618e-01
1.446658164400210334e+00,-3.323931248377200443e-01,-1.772980875487138563e+00
-1.349775925478115646e+00,-1.066610780335504716e+00,-1.528364451373151800e+00
-1.661020211698093663e+00,-1.555057426599814274e+00,-6.220730278773449751e-01
-1.326897377611950812e+00,-1.919949266046786507e+00,-5.944634068697270124e-02
9.478787512347395250e-01,-2.076348341191654345e+00,2.282193177766190240e-01
-2.932135656847476568e-01,1.349768200416812558e+00,-1.877015557952393943e+00
2.220364315687320400e-01,1.591280439847198691e+00,1.656104688325404251e+00
2.102523747782873098e+00,-9.268579077166778646e-01,2.291918629809228947e-01
1.818247268378999415e+00,-8.018151942153733946e-01,-1.235228364643391696e+00
2.009021618875183712e+00,-8.500812562415457907e-02,1.130866623780579561e+00
1.553585601790091530e+00,-4.872300428248446669e-01,-1.620809217433554883e+00
-1.687742209854411923e+00,1.307051426445699605e+00,-9.366712704224563479e-01
5.289010024396405552e-01,-1.146056641765722972e+00,-1.973424613291944407e+00
6.322236184312612917e-01,-1.702482078622095774e+00,-1.407839112894144984e+00
-1.294046416614495376e+00,1.786552288736050764e+00,-6.601524712882097523e-01
-1.823086151753033624e-01,-1.245049057208194254e+00,-1.937504770503455376e+00
-2.200480668126890416e-02,-7.943729295590806760e-01,2.121325912074169207e+00
6.746518253083937378e-01,2.031886413589023110e+00,9.734793308656729538e-01
1.343377019391954752e+00,-1.864171848592102387e+00,3.320875195338420793e-01
9.916729290638676142e-01,8.400596386446367303e-01,1.897853950182881944e+00
8.197016105855394752e-01,1.986251923880044457e+00,-9.383619945581889166e-01
4.882685446265189744e-01,-2.224577432516274378e+00,1.312982338418964279e-01
2.553338991331255414e-01,-2.195716508695856550e+00,-6.309599738277907877e-01
