7.898540864693133212e-01,-3.390548126246851091e+00,-2.736017006253265382e+00
3.230327143886391195e+00,-2.217145480774303401e+00,9.824781448452682975e-01
-1.784497837193174119e+00,3.452437481125484542e+00,1.877991328591309905e+00
8.663259149181538055e-01,2.892002327618286461e+00,-1.245596733671903156e+00
5.791716117180121248e-01,3.068609199999545289e+00,5.749705514487878366e-01
-7.201022500557809902e-01,-2.781655720959063327e+00,-2.826100590192995643e+00
9.998296332794898156e-01,-2.958404899321250170e+00,2.690610850924526343e+00
2.822322167296048789e+00,-3.245269103157356061e-01,-1.099859011395271091e+00
-1.610818946869713608e+00,3.239026411156305851e+00,-4.980193187347269901e-01
-2.629877811375048946e+00,-1.467620872776901342e+00,2.726723130628630365e+00
2.421923955482239155e+00,-6.034469848845832596e-01,2.508420864550027218e+00
2.745879375800651001e+00,1.206303970369886791e+00,-2.151286159823790012e+00
-1.293898802551045835e+00,-2.658244921668425853e+00,3.468925118794052409e+00
-2.260003334042782086e+00,1.101420089673445846e+00,-2.592889688482516330e+00
-2.141570438035757640e+00,2.155559780331116615e-01,3.515617931426862963e+00
-3.235345134143747359e+00,3.270772991655590101e+00,-1.870043239780110111e+00
-3.128581310349098477e+00,2.160802519291198376e+00,-2.362770505677972643e+00
-3.565100241502013212e+00,1.094917844644402866e-01,-9.874255148397588222e-01
-2.941665185213250489e+00,3.152873862603365218e+00,-2.484119520978245621e+00
1.955243574938874684e-01,-2.930400010774821151e+00,2.456384876250748306e+00
-3.267986599407036064e+00,-2.848109824660435052e+00,-1.085378054700657957e+00
-2.312736914891924123e+00,6.070204441490339997e-01,-2.525446857157198188e+00
7.641919275383844967e-01,1.084478839046971732e+00,-3.466372895821733913e+00
-8.709797509817839289e-01,-2.141414439233931599e+00,-2.893389736326574369e+00
1.829943606402714695e-01,8.875624393770500387e-01,3.147019510170850687e+00
-6.710375967221381410e-01,-2.804494092239116831e+00,2.610621117447432749e+00
2.413802463189733752e-02,-2.881543003733314734e+00,-3.022191723883822956e+00
2.097721663300084582e+00,2.593037989541213229e+00,-3.687501316691316866e+00
2.867859095019492877e+00,-1.980562533466511121e-01,2.332273576999247755e+00
3.211840978799592516e+00,-2.994886483262480525e-01,2.241537915268860370e+00
1.080294766511049831e+00,-3.364940266068603414e+00,-1.345151031383298834e+00
1.283335422095042144e+00,2.942787898027385829e+00,4.657066481992532259e-01
1.635498989814909265e+00,-2.582079638912422870e-01,-3.690033133755072914e+00
2.596892766653293716e+00,1.912609486949811366e+00,2.311146937255847078e+00
-3.830980949927332624e+00,-1.837800608134952662e-01,-1.924426869737519974e+00
-2.976993080365066824e+00,2.735826926740883458e+00,-3.550730743099790865e-01
1.016488915462520209e-01,-1.940957232623262474e+00,-3.180734578276142699e+00
-9.383842618704302252e-01,-2.823086102623608706e+00,2.397957287400286130e+00
-2.746243629447692403e+00,2.180298020147305671e+00,8.431858073137230569e-01
3.953916999928665632e+00,2.796476268147263688e+00,1.605143306473585163e+00
-1.971474884818265716e+00,3.479613213872435828e+00,2.675653462382826309e+00
3.317128358040116742e-02,-1.015439441541283072e+00,3.271469124535685058e+00
-1.274108785533789812e+00,7.165009506572519449e-01,3.584061489336466177e+00
3.336222953153401782e+00,-1.037596333084730427e+00,6.862041910250827881e-01
-2.445406162579458531e+00,-2.659016643914019706e+00,-2.298542808201413656e+00
8.267998631539489329e-01,-1.292202072518361389e+00,-3.438598336606869754e+00
3.617145609346930635e-01,-2.958802155318180915e+00,1.971989190996014329e+00
-2.133233583627159646e+00,8.499586807853233561e-02,3.425657200434906180e+00
-2.952611795973733244e+00,-1.331031126603909209e+00,1.609293031161387999e+00
2.146466248174557112e+00,-3.017373386239646571e+00,2.673788167415224404e+00
-4.599864096059225749e-01,-2.405475720717525689e+00,3.457895818355527062e+00
