-3.059551236437664024e+00,-9.333344708611200635e-02,-7.587253231579720036e-02
-1.729328834911736390e+00,3.676853461877706980e-02,-1.141390440047845567e-01
-1.507412809994554959e+00,-7.439945174921307365e-03,-7.474722622597232413e-02
-1.709474331608799247e+00,-1.682536967122829144e-02,-1.046517263202078191e-01
1.435243480085961698e+00,2.836769050924601437e-02,1.061942429645339747e-01
-5.613079305705842570e-01,-6.081535548577277073e-02,-8.850867186863418945e-02
1.803249966072028920e+00,1.460944055656257165e-02,-3.828365576978565426e-03
-4.474617199452842753e-01,-4.967599730245553930e-02,-2.342182697795540669e-01
2.226664962106237600e-01,-6.613671036990126373e-02,-6.856745489696246254e-02
-2.556175633423372506e+00,-6.797413401536553379e-02,-1.401031007583083965e-01
3.024089083078573381e+00,-4.065274898626291405e-02,1.822630175947989040e-01
1.567679366112761929e+00,-6.358707506444040251e-03,1.736187894137258825e-01
-3.470224893939671151e+00,1.727711134042034802e-01,7.790853707460723698e-02
-3.054863502908478967e+00,2.004674201369353523e-02,-1.473929415004889831e-01
8.933916304929111485e-01,-1.603265899242480724e-02,8.507119645831290322e-02
-9.990949527894106286e-01,-1.126882370895958135e-01,-4.138858194385370420e-02
-8.951723590756301974e-01,-2.261722220468236066e-02,-8.401500708473430210e-03
-2.615810800276384462e+00,-1.756241687576625965e-01,-1.934489497546969528e-01
2.408917345585324998e+00,5.489630620376702991e-02,9.424632466074915615e-02
1.485206231758554374e+00,-1.114772661437468844e-02,1.257065695083150192e-01
1.267489955130281176e+00,6.865288429704796691e-03,1.033430764683117009e-01
1.160206233426532840e+00,-1.461505212519470243e-01,8.283233775584959713e-02
1.497866925040010955e+00,5.003054854623045777e-02,1.029627189622328159e-01
2.020296120759294656e+00,7.275237047204114252e-03,9.455213869956034800e-02
-1.382303404255876611e+00,-4.189293422785832915e-02,5.315204062173734499e-03
-1.912081958594268105e+00,-1.887749820524996514e-01,-1.690397705182699051e-01
3.310221252001983139e+00,3.470476475884301526e-02,2.813804170012302111e-02
-3.354723399469932588e+00,-7.585844914828406005e-02,-1.624072040575457732e-01
2.049779910803164906e+00,1.402155351379137660e-01,6.726193624449150477e-02
-4.350374529966276604e-01,5.079042631352591319e-02,-9.706434329368675284e-02
-2.187550319172128166e+00,-1.706134935542199804e-01,-1.746146279769240084e-01
-1.189165292391870521e+00,-1.474571252832850704e-02,-1.596922970261512864e-01
-2.849283476588222896e+00,-8.745868854379768020e-02,-2.795815881509328693e-01
-1.036318851389461448e+00,-1.577810459233905047e-02,-4.558260535115988415e-02
-2.042151745244108252e+00,3.381225155184702791e-02,-1.288312299146810169e-01
-1.074550812701182689e+00,-2.443134598168402588e-02,-9.986105035298095678e-02
-2.761333262354302320e+00,-1.860227140643918448e-02,-1.924715492332510769e-01
2.048122703914854625e+00,-6.460849494241617530e-02,-7.932029725434844303e-03
3.470955806528484899e+00,-1.121924301999588890e-02,1.437824145406344789e-01
-1.754404810117324409e+00,7.670619654354382533e-02,-4.083481453224264979e-02
-6.362584352729788728e-01,-2.134576780046671188e-02,-8.008397764192107249e-02
-6.279995910626896549e-01,-7.332288161728156561e-02,1.375344397107700067e-01
2.304428485785191827e-01,-1.628405778450571217e-01,9.977038211420531655e-02
-1.304984425189968489e+00,7.142870425341825424e-02,-2.529915385671190897e-01
-2.484949203490363523e+00,1.520715021242186570e-02,-2.584713958201576567e-01
2.076083514859672352e+00,2.339736462708216433e-02,2.437008892526267012e-02
5.814662719200393015e-01,-4.696299823268264284e-02,-2.286905866921889671e-02
-1.817454200351801052e+00,-1.639241732975831381e-02,-1.548451318297740242e-01
-3.283037365048604883e+00,9.696989401733370137e-03,-2.320237842794088956e-01
3.066612960427522960e+00,1.045044927866841389e-01,2.580284481898248994e-01
4.372445561105896550e-01,8.631270682373609615e-02,2.056376987554769942e-02
3.383213850738561734e-01,-1.798989969846643278e-01,4.066413962342765864e-02
2.799767030352820818e+00,-2.918059460274748801e-02,1.547427988248886443e-01
2.998568952128153331e+00,-6.497630304560368664e-02,1.703489331867620027e-01
-2.241656489342625846e+00,-8.579953099939442718e-02,-9.921355723900049384e-02
-1.798751281346153252e+00,-5.279578078789052414e-02,-1.165891559359309437e-01
-7.125837445959791738e-01,-4.067038391454363272e-02,8.869060466639827611e-02
2.217871503150073753e+00,-1.022666971379741496e-01,1.647300257545829538e-01
-2.525236190971360095e+00,2.046402093957829307e-02,-1.604886935411331261e-01
-2.326421672482966163e-01,-4.261866708555592242e-02,-1.298488132160095267e-02
3.442249579542858151e-01,-4.175316701220174037e-02,-4.793362375525783009e-02
-1.612610115543197997e+00,-3.016389052208379076e-03,7.959863157085779461e-03
2.019943859334254022e+00,4.337049752583550105e-02,5.092800296461554022e-02
3.333286134054791017e+00,-5.961455439988469496e-02,8.741611839471401246e-02
2.207444458773262674e+00,2.804600521238302321e-02,1.375302381527266915e-01
3.321827834458980000e+00,-1.115613678445718931e-01,1.431756567298431149e-01
-2.237855058085644444e+00,-3.940263949391289988e-02,-2.241093765049805286e-01
-6.536175241546272885e-02,1.767722334702173312e-02,-4.554260941292445630e-02
-1.484084113016040485e+00,-1.904914433587324638e-02,-8.769911773693456203e-02
-9.257816766346261828e-01,8.337522078116939295e-02,-9.373082131768473158e-02
-1.823518921873172882e+00,6.218562516660332273e-02,-1.684846368586768173e-01
9.622496492221876974e-01,1.322277604105865853e-02,-2.300189194278056543e-02
-2.685639118002389303e+00,-1.253856737955414968e-01,-9.220910812903572451e-02
4.864020280052473721e-02,8.662348977481025558e-02,-5.400947351523943327e-03
-3.076029518429680198e+00,-1.683720493021590159e-01,-1.266997583404687877e-01
-3.447628737428700685e+00,-1.940200293806118928e-02,-3.080315074613515502e-01
-1.538110620311782917e+00,-4.204618682752156444e-02,-1.125682703818872837e-01
2.751413000309673951e+00,8.246078961323882739e-02,1.422031549839234965e-01
-1.772540135905477987e+00,-1.748443730347115296e-02,-1.634478848959474984e-01
-2.092366941794203239e+00,1.625613844008538811e-02,-8.018210911902147464e-02
2.029022521264522538e+00,1.819468311186789589e-01,-2.346371984679353553e-03
