1.562008170970808907e+00,2.906572319561590678e+00,4.230601076252127335e-01
-8.463511076094125674e-01,-2.072674965393112245e+00,-2.419599030574506315e+00
-3.016190448613203401e+00,-5.440328986600975192e-01,1.137799171698832934e+00
2.624030925876860820e+00,-1.828788711229510255e+00,8.199364341714086013e-01
-5.967751916198209550e-01,2.801096005838358938e+00,-1.593786522646235770e+00
3.002545596255286942e+00,1.471653081764018323e+00,3.684257341973320443e-01
-6.361470746473684157e-01,-1.876088428078208192e+00,2.639121184021585798e+00
1.350127791636650754e+00,2.947010029700569689e+00,-7.166184045092306443e-01
1.465815137250737754e+00,-1.374579006300368222e+00,-2.621276079507981471e+00
2.680561596988112694e+00,1.368608849309014497e+00,-1.365608375093834148e+00
-2.837608800311101742e+00,-1.561692133157378093e+00,-3.658910768688302118e-01
2.397492295402071871e+00,-3.666456827453881684e-01,2.258736916300822184e+00
-2.542966224295796773e-01,2.546974763931155739e+00,-2.073803579303509892e+00
-2.675179029538063080e+00,-1.957784735590085923e+00,-1.693178983758080458e-01
3.208641827534855828e+00,5.587494062416821228e-01,4.584920756431011268e-01
-2.305981247110021393e+00,-2.153591404840363932e+00,-9.633921793537645328e-01
-2.612323695783892674e+00,-6.783370946709228466e-01,-1.843771538621129746e+00
-1.567847563748740125e+00,-9.899349469812633862e-01,2.764071958866445300e+00
-2.022473295430812890e+00,1.070941237050978545e+00,-2.473489591094022000e+00
-2.343057956249058105e+00,-2.291667230352214091e+00,-5.923409559930339213e-02
2.008615495209994162e+00,1.644797793278321763e+00,2.109926499880646400e+00
-3.286925952988604127e+00,-3.906536995654520950e-01,3.252188816038373842e-01
2.582829841205156907e+00,1.324249713400817985e+00,1.586870561081954678e+00
-1.196586718008124245e-01,2.743522718756242096e+00,-1.853243806898335899e+00
-7.602562079929654493e-01,1.523751244413980910e+00,-2.867511975680222314e+00
1.964284248965924018e+00,1.059339257633758136e+00,-2.488910981893365459e+00
1.573716039101552111e+00,2.792071044325019180e+00,6.983622764998537180e-01
2.749040397897746235e+00,7.959850522788571026e-02,-2.029386644612884982e+00
-2.556333792079571676e+00,-7.563022348770571668e-01,-1.963779771099470883e+00
-9.261226367322300534e-01,3.123764302422364025e+00,-5.538021259283807396e-01
-9.676260027202896463e-01,1.021308717332236382e+00,3.038325648951607949e+00
5.947157405048037609e-02,-3.088723013252980820e+00,-1.161049139958659548e+00
1.724820234686017084e+00,-2.169184659219210332e+00,-1.784363051633140795e+00
