8.701165416267574670e+00,-2.221856339942763769e-01,2.509179663910273028e+00
7.642357607860818247e-02,-9.448772422549266636e+00,4.455509205190258726e+00
-8.848018425100320883e+00,4.257691537341284693e+00,6.724620488834622378e+00
-7.170301037762301988e+00,5.226868313655310239e+00,-2.628031578145767710e+00
-1.648549510274275764e+00,-1.537455302197206386e+00,8.445256191054477668e+00
6.923580259637461154e+00,-6.531771763782076690e+00,1.077108958930835136e+00
9.045986297741658078e+00,1.900614206259253480e+00,4.819523941525750921e+00
7.121535844770004786e+00,-3.067488202150622456e+00,4.904522888580888029e+00
-1.207092142016808900e+01,-5.255087248967845959e+00,5.694698826633327826e+00
2.108443268398406456e+00,8.093095420382296012e+00,9.216806046212461467e+00
6.174527223314038693e+00,-2.101983408448514279e+00,-7.440695641817479000e+00
-6.486431087690377240e+00,1.080342180065909474e+01,7.173656838069005559e+00
9.289324574657337408e+00,-4.714099563083395950e+00,-5.315311140615745167e+00
-6.579118046910092943e+00,-7.174900626419132621e+00,4.430338667505549388e+00
-7.359743410654941975e+00,-1.863059498204710618e+00,-1.056215610734175847e+01
-1.030087811214765203e+01,-5.890694267396641592e+00,4.633268920227479271e+00
9.615427278502053809e+00,-8.294763864351774041e-01,-2.138835718376742800e+00
5.670721953503272239e+00,-1.259494480392500781e+00,1.030968408762387334e+01
8.055711650357737952e+00,-4.387087779698604528e+00,-7.914366345892293042e-02
1.379429734155306786e+00,7.264654256135530730e+00,-8.917056394010220544e+00
1.145007435737404755e+01,2.569265317831312512e+00,-3.959170580303315035e+00
1.416460158535978398e+00,3.602767030808682325e+00,-8.879892958679185710e+00
-1.033925080389855999e+01,-5.750675010708348189e+00,3.484766823001096969e-01
1.434156300430827757e+00,-1.288563144969941510e+00,9.541895745222534586e+00
-1.963704640606632301e+00,-6.203450845463676089e+00,-9.318258951276400026e+00
1.148597333402776499e+01,5.638861296606286544e+00,-4.434148043114580773e+00
1.007640233291305698e+01,4.858796398866622290e+00,4.853457681218717568e+00
-1.553344714260696813e-01,-3.976417839015797817e+00,-8.917880662025508443e+00
4.685045714067617162e+00,-1.089367246502662745e+01,4.403646653153926671e+00
-4.511109541955057090e+00,-7.593397061028982264e+00,-3.958823922188012268e-01
-9.665514675832818980e+00,-5.062521407585929722e+00,-7.027725135823292391e+00
2.795763096110443491e-01,8.981071441231041064e+00,4.130286364647606234e+00
-1.156313310392375016e+01,-4.070507926457684000e+00,2.249219085781547722e+00
5.887279813828398822e+00,-8.469375139434205835e+00,2.879696356802049273e+00
1.114380778916240722e+01,2.781629879846212461e+00,-2.686027181862678415e+00
6.501360482264594877e-03,7.581030224373267679e+00,8.722136049194844531e+00
1.093492767319523296e+01,5.337728456242723851e+00,1.964811206963023027e+00
1.068966485915816733e+01,1.978776238566996915e+00,-1.210034439212394064e+00
-1.031950690359752842e+00,-9.042588965921648736e+00,5.823266331424338027e+00
6.760029694321564975e+00,-9.233023482966561390e-01,9.664294573038214153e+00
9.473264268583541536e+00,3.168935133582610142e+00,4.261518590481982116e+00
6.264495704498634687e+00,-4.106785364324403886e+00,7.529632051598332154e+00
5.614229233696041987e-01,-9.573166018554196910e+00,2.234415346218033616e+00
-4.898988790329102727e+00,1.094495353113376979e+01,-2.563435538414416737e+00
-4.829161514838117952e+00,1.077118526811090149e+01,1.219554749604718991e+00
7.860096487728508663e+00,-1.533053133453494699e+00,3.916197777019581050e+00
8.999405629968704190e+00,5.623408914546285331e+00,7.131521653553667406e+00
7.323385034512472913e+00,-4.744108244902492721e+00,1.924922788523266481e+00
3.883231459702723987e-01,9.195919582628015121e+00,-3.771692773879785854e+00
-3.496902712056671358e+00,8.933648851802766799e+00,-1.012776848352701364e+01
6.881798792486206295e+00,-8.364704779730315565e+00,-6.947923041833919733e+00
7.667085425391428899e+00,-2.050025721949201074e+00,4.089110682141440023e+00
1.311315693007623739e+00,-8.999739620802824192e+00,-8.336803566383279573e+00
1.243632596866296325e+01,5.330126609011196948e+00,-4.453246521779769651e+00
-2.949040064737554548e-02,-9.372461767402425536e+00,5.965362949867293318e-01
-3.941988650516099479e-01,9.684760050099859185e+00,-4.756483858595978553e+00
1.204932105504070927e+00,9.089720973928319125e+00,-2.876138802019025054e+00
-5.435710051525440178e+00,6.105806203529247966e+00,-8.447525968306825561e+00
8.404753880480669181e+00,-3.078897865221108976e+00,1.124477625947201798e+00
-4.821689311160260338e+00,1.065447122904257071e+01,4.041980188537363183e+00
-7.501117219394416225e+00,1.328807897285373185e+00,-5.990140544807349698e+00
-3.636165172729625805e+00,1.027230087909969036e+01,7.357574319816029274e+00
-5.461093209360708300e+00,1.101197635146551868e+01,2.271171822928021555e+00
2.719956131094317886e+00,-9.861420271377333790e+00,-6.779603476349116420e+00
-4.109867197294042818e+00,4.785753170664682088e+00,7.900868650068121113e+00
-9.513193563901006788e-01,-3.542186428049870717e+00,8.739840010268178361e+00
-1.078793311305891400e+01,-6.645148455973702573e-02,6.463898048095443549e+00
-5.345150954031947954e+00,1.000331618561583369e+01,-2.098976368022587469e+00
1.151774536049017250e+01,3.941268848671352742e+00,-2.427787484125310424e+00
-3.454467110656171958e+00,-1.852429051940641669e+00,-9.788124391826437787e+00
-2.456493791631754853e+00,6.973361364201442480e-01,8.523055740602828223e+00
-4.218129965353788258e+00,3.256742539279468218e+00,-1.016932562423796504e+01
-7.555582413431954691e+00,-1.556290627820328565e+00,-9.757323403636101844e+00
-4.656929158085353571e+00,1.047733159360558730e+01,6.698662162361003425e+00
-9.367347931501550207e+00,-5.212289816917679453e+00,-7.558982094328145607e+00
-5.466480017639903544e+00,1.091421046910571846e+01,-3.277993274897846865e-01
-4.534677140382819438e+00,-7.514802946760628544e+00,-1.525141029420098437e+00
9.702265759521396804e-01,8.721698095178178178e+00,1.043768593943790401e+00
-1.913534261843843787e+00,9.193017282616049002e+00,8.224107869601962051e+00
1.594808796344034718e+00,8.832796148672532155e+00,-1.113744932171472302e+00
4.914844895582387352e+00,-7.241250216514257154e+00,-7.671049955087608119e+00
-7.805354154942873990e+00,2.653031296727900834e+00,-3.066044566759801526e+00
-1.046406623372154288e+00,-4.772645973296456567e+00,9.009905661587129799e+00
-9.846277343681064664e+00,2.331301844751580976e+00,4.814441960333784465e+00
6.453921649973407781e+00,-2.071672679245413762e-01,1.036152126846592125e+01
7.450116560854612047e+00,6.307746505573096130e+00,9.993599199212779283e+00
5.347465913409020999e+00,-6.759225230015937669e+00,6.987852473379721374e+00
-8.631217552163670703e+00,2.946073354331725902e+00,1.257335983890971232e+00
-1.023308595796518183e+01,-5.338902866082690934e-01,2.299962155837056432e+00
3.274395321502532319e+00,-4.943559435676460723e+00,-7.943034244376371511e+00
1.173704226775488557e+01,4.279131802305951915e+00,-2.577556123958467005e+00
-3.266817300484393893e+00,-8.078499987380098446e+00,-7.487691432889463927e-01
2.272425554315612217e+00,8.465164705591100569e-01,9.582092704964823682e+00
8.885251813234813056e+00,6.523586016229462103e+00,-5.358827335397102765e+00
5.292108583477967976e+00,-1.106149435049041507e+01,-2.093105716377965386e+00
4.644556841065126562e+00,-1.058032359551477342e+01,-2.244870294763950280e+00
-1.026201594415283225e+01,-6.048419534460031777e+00,3.595577356768310029e+00
4.449605202344050214e-01,9.117600577664397576e+00,-1.997109486343571438e+00
7.274036246101122316e+00,2.044294142028676653e+00,-7.249181547265403758e+00
7.310341329725769555e+00,-7.892393403556603459e+00,-2.611917166418555425e+00
-8.918493985418795233e+00,-1.679269741463785603e+00,-4.690230408290183561e+00
1.187893627160558552e+01,4.145697764692461540e+00,-6.334015188152221754e+00
-7.550817192104643638e+00,-6.301079305069325898e+00,-6.530428298071749182e+00
-1.048193110017224861e+01,-5.513812584847845422e+00,-1.400124696327633256e+00
-2.418303221137390047e+00,-8.081683967843346750e+00,-8.010660453050951091e+00
-6.961168615726007758e+00,1.008053888511895657e+01,4.504327220216515215e+00
-7.541997364933589409e+00,-6.986901662013955239e+00,6.406318443136225227e+00
-5.618347998603689497e+00,4.938986021215415967e+00,-8.271938843888055004e+00
-3.316441424625250711e+00,9.405560600359002876e+00,8.021123579872813991e+00
5.130393444500912503e-01,4.643161386044743821e+00,9.010847462726824020e+00
-3.254396436797585501e+00,-8.034673264315957297e+00,-3.475671210222775809e+00
-3.240401166696668334e+00,3.683491316077350586e+00,-9.714198794092855138e+00
-3.056443187228613745e+00,1.004231324154915583e+01,2.284727684058927899e+00
6.281173917099044379e-01,8.995844892938238857e+00,-9.019264922647449723e+00
6.816062085174552365e+00,1.065264999799281576e+00,1.064501073312016111e+01
2.675650525697085946e+00,-9.897621232114294898e+00,-3.684481915866006041e+00
-3.064524319985811207e+00,1.002247027128016477e+01,6.135916676279220106e+00
-5.110085411580901571e+00,8.799890460212690613e+00,-5.128012188825201711e+00
-8.979657746080611957e+00,4.436458803107201199e+00,4.381808191587409418e+00
-5.049875449392514426e+00,5.511737309576552057e+00,7.648834613142962091e+00
4.539751537259042458e+00,7.219522140831402091e+00,7.531793003314223967e+00
-2.872991310884083660e+00,1.579367868542933984e+00,8.243356772473791949e+00
4.040961405196185297e+00,6.843397106909035799e+00,-8.314572755689656702e+00
8.264102339991369561e+00,-4.474329595664346293e+00,-1.602718237376807187e+00
8.649489129614682525e-01,8.216306345253554966e+00,-8.890899023989577543e+00
8.926724920112764750e+00,-4.096372359240159078e+00,-2.951674479019871011e+00
9.612298066995991874e+00,-8.671992997631183808e-01,-1.500835975266728406e+00
-8.217222643122578774e+00,-3.074011885931475785e+00,-9.073738769479872346e+00
3.064035275805814251e+00,-8.477902787755709824e+00,9.773451622966041086e+00
-7.699359056390157052e-01,-9.029944714359853464e+00,8.852445334855040926e+00
-2.812219993034815957e+00,-8.522334150876968550e+00,5.805342520471594270e+00
1.039005781899590986e+01,3.367148773271090967e+00,1.723155434855137669e+00
-7.214444436301910457e+00,4.837739997671157699e-01,-7.910076846496354896e+00
-6.246271194986237063e+00,-7.513293643539943112e+00,7.055315694562129814e+00
2.052128807226496932e+00,8.740086892623496695e+00,-5.703353437013485738e+00
-2.164540466167024224e+00,-3.555806975891254162e-01,-9.554653247247477665e+00
-9.539069755925789096e+00,-4.017139305003732730e+00,-5.546271619433189137e+00
5.665894096048751827e+00,-4.691867190767494478e+00,8.514770393691238226e+00
1.074745264745767237e+01,6.451446029572370788e-01,-6.446490328935129632e+00
2.004465002402133766e+00,3.094411128296637337e+00,-8.520482076832692542e+00
-3.072428787161663344e+00,-3.272231959799472900e+00,8.469541717608283449e+00
1.127135856573103112e+00,-9.865557767023563684e+00,3.494272860080389620e+00
8.616303623593081440e+00,5.340402565780972832e-01,3.820178759397955925e+00
-5.993771105449140713e+00,1.124338987155142711e+01,2.393364725918415647e+00
1.177450963143845009e+01,4.322085481163150611e+00,-3.183202053020660838e+00
-5.710457765695902133e+00,-6.959870526498410648e+00,-7.056888140591268233e+00
-2.922055070105856522e+00,1.063220558381935454e+01,-8.046922405758435204e+00
3.223225865082962827e+00,-4.286445225224333910e+00,9.849967145185045680e+00
8.314456716767413269e+00,-1.790874588576871540e+00,2.054368872893560294e+00
6.853649422474290098e+00,-4.333807608760288588e+00,4.536579643594781608e+00
1.096069274556514678e-01,-7.848792658394471822e+00,9.204651259969516275e+00
-1.731717135134733576e+00,9.715349569450916434e+00,2.265608810028047149e+00
-1.054276296996641937e+00,-7.222443719643885984e+00,-9.061124537550410807e+00
9.858581246285229582e+00,1.976268256413005464e-01,-9.126092402698994244e-01
-7.950164949909509282e+00,-6.785593209540209614e+00,1.809891853358798430e+00
-7.354939726054690041e+00,-5.259488745946845345e-01,-9.549167805995454117e+00
-2.841963139792783366e+00,-7.933240964716354426e+00,-6.490872436826216507e+00
9.247082556972443967e+00,3.288205867215490574e+00,-6.942053628449926350e+00
-8.697242355779907896e+00,-6.200068001267209361e+00,-7.624595548834013359e-01
-5.438893171328414766e+00,-7.720532930897571866e+00,4.917710916228242191e+00
-2.902973976991145122e+00,9.455397788936474868e+00,-9.829976570126849111e+00
-1.030718709419114809e+01,-5.736516943289549531e+00,-1.635601187035135573e-01
-9.086581613630096754e+00,-3.630128675382090275e+00,6.882033622180558474e+00
5.257406082423222493e+00,7.418642560183088541e+00,8.710178910410952824e-01
-5.521553376861788820e+00,7.321055435090793928e+00,-5.858688537364163729e+00
2.189001419134997128e+00,-9.756391889490029001e+00,-4.483282178104050608e+00
-5.522474149012132294e+00,1.098526638939174127e+01,-7.042997586543584543e-01
-9.827664481999612178e+00,-6.032268127789049750e+00,1.866446297087646089e+00
-7.363891686183754892e+00,9.770359608183212252e-01,-7.349591389934323260e+00
9.620246631195941589e+00,5.876089182290773039e+00,-2.810218823124615461e+00
-7.823781498520984812e+00,7.424605050158311847e+00,3.909459368349589514e+00
-9.919515209737111761e+00,-2.297889917992310238e+00,-1.221036826570127687e+00
7.518111205751519144e+00,-7.847934574737053026e+00,-3.538197228789365933e+00
-6.916011170095250016e+00,5.264436458913579919e+00,7.224095869386837343e+00
8.212555067123043173e+00,-7.115016402896980452e+00,-5.307160540743833366e+00
3.954903746784029117e+00,7.713959899342270887e+00,2.252471075790202004e+00
9.931242619245441716e+00,1.511236532132845777e-02,-6.533324943834183607e+00
1.596485065111789448e+00,-4.235935953574410995e+00,9.496576060771053207e+00
5.234535571087903350e+00,-7.199491273245470779e+00,-7.559525691813537840e+00
9.016391542112447866e+00,-2.678023561931759944e-01,9.944952965113941223e-01
6.538462700387922766e+00,-9.939700777132188136e+00,-7.008200583816026175e+00
-4.553520013325419669e+00,1.019245707255730871e+01,-5.640189339168041549e+00
-6.819852130471594442e+00,1.134630702327062313e+00,-8.532939524655770214e+00
-1.024271661706713310e+01,2.053024871520110928e+00,5.779184774754509313e+00
-7.873138680698491321e+00,6.941879469565098937e+00,3.536702634799336220e+00
-5.308391802078456401e+00,1.066243947628236732e+01,6.058640643427390948e+00
6.791141871249394057e+00,-8.346033727105618638e+00,-9.186619899465739980e-01
-1.955056390921736442e+00,9.701797214835760741e+00,2.554874386102696793e+00
-6.851787412086671303e+00,7.659795537291786083e+00,5.105993986588307498e-01
1.993118615655245840e+00,7.689921033695886976e+00,-8.756918559668221747e+00
1.935814735694335598e+00,8.339629289145793933e+00,3.306120023310342937e+00
-1.369299874748881596e+00,8.166658590723989419e-02,-9.335908897272762630e+00
6.948724702821126087e+00,6.805223873340223051e+00,-1.241869639905841677e-01
-6.957992110849285927e-01,-1.710779500432179745e+00,8.951784096728859552e+00
-5.239198097026097400e+00,-7.073091003056118709e+00,-6.328081795493710970e+00
-8.776306930608926749e+00,2.398707437307810331e+00,2.577623605920998928e-01
9.375775613128128683e+00,6.111363404986110304e+00,-4.231106442874606799e+00
6.110227220041288376e+00,-8.714201769260187191e+00,1.645712506262428931e+00
9.102995940603786806e+00,1.576199144936966112e+00,4.034936195509163603e+00
-7.650446598163013867e+00,3.099641004837728087e+00,-2.790314197884916858e+00
1.755932484918397485e+00,1.618215825123588525e+00,-8.614966450718299029e+00
1.381998917541361394e+00,-9.797312263029191115e+00,2.363860357869042250e+00
-5.151246653836651035e+00,-1.842211599886311779e+00,7.891327764954824353e+00
-1.592979026321339919e+00,-9.079850330124590307e-01,8.445558624280266713e+00
-7.306185955499263862e+00,6.510964050347021193e+00,8.168512337295439352e-01
1.906338090315038425e+00,-9.562655554877460773e+00,-5.040533803760310683e+00
8.377005721937999638e+00,-7.819285729438794075e-01,3.786674300283265460e+00
8.613034579603526808e+00,-1.222597646957418238e+00,1.867699398627471030e+00
-3.487855224925501929e+00,-8.055907401789134781e+00,-3.667332370334036362e+00
5.613633146828674647e+00,-7.046690173607796481e+00,5.273000126344005167e+00
1.032024260209679412e+01,1.462192695434464396e+00,-8.091516638378482007e-01
3.174043578358978213e+00,-1.004841732355169270e+01,-5.332757983593813478e+00
6.614862849980042148e-01,-5.872794355107412656e+00,9.362765145962802293e+00
7.193320405724169753e+00,-1.098765342601851991e+01,-6.189624183982934014e+00
3.480318752773642554e+00,8.166125950865433580e+00,-3.353861993928353602e+00
1.025806367806529895e+00,-2.118773582984342152e+00,9.381593496200828497e+00
-8.831265027211737006e+00,-9.029957097623383389e-01,7.023869841321591423e+00
-1.188428232074487845e+01,-4.957917763222005725e+00,2.385486542829312828e+00
-1.664193991219828916e+00,-8.242761781511946495e+00,-7.305773979075517843e+00
-6.412857615569252268e+00,-7.399288306276764260e+00,5.913466499706343527e+00
-1.037349284316923104e+01,7.837508738503735639e-01,6.344244736312775856e+00
-7.490407340380054180e-01,4.401681228652141620e+00,8.733620849655967078e+00
-3.974681749116375951e+00,-5.314876925276772468e-01,7.931755767173537031e+00
6.500997789196933496e+00,7.041947703435710082e+00,4.831249986905973848e-01
-3.802928066065773827e+00,-5.514634615988001087e+00,8.351467736153296073e+00
4.908173901840671149e+00,-5.654252847294379158e+00,9.940010513248399349e+00
-6.505621895624905449e+00,9.816971441542648336e+00,1.966298640610327997e+00
1.216309466586187149e+01,3.477615571689243623e+00,-5.445384984527120942e+00
-1.072363117622066042e+01,-2.147144327232533012e+00,1.517719872117134550e+00
-6.660885475139857625e+00,-5.778063972565445461e+00,-1.036388277584515372e+01
-4.950911013378607173e+00,8.811398936679003313e+00,-5.708895198174849028e+00
-1.178279455806770237e-01,9.398668555612843534e+00,-4.069579150034552839e+00
-4.879875880367845475e-01,9.118217544710134348e+00,4.148066719616129383e+00
-7.993657809915466039e+00,-6.455618494250393802e+00,7.283893246283221323e+00
-2.286214392697963060e-01,8.919133078180641050e+00,2.582591961375549694e+00
-1.069634679533911736e+01,-6.312514271971600976e-01,6.394442549982375823e+00
9.404847793396191591e+00,5.688260134417097547e+00,6.817824319877315631e+00
-3.779952980975305188e+00,1.183624806050672440e+00,8.035300234778722128e+00
5.024813252126787866e+00,1.497454815443277631e+00,-7.907090195757170648e+00
-7.809717312044501369e+00,-6.713635321704809478e+00,1.103899527273485948e+00
-8.989809472381883992e+00,-3.872016093440693862e-01,-2.541358205194964359e+00
9.812418575510713836e+00,5.370444411854931488e+00,6.487558281963393014e+00
6.338562593993765759e+00,-1.102840653836002005e+01,-2.822713597454953760e+00
1.008637499797675119e+01,-1.990765179400013629e+00,-6.449570305438907525e+00
-7.495118128778183397e+00,9.877729082213967615e+00,6.193086702112166719e+00
4.384882024938074885e+00,4.342330835588721349e+00,9.797417067505524102e+00
-2.871435288507872663e+00,6.242549707146347160e+00,-9.852357299593746731e+00
5.840626314659044915e+00,-1.079538761790529833e+01,-7.225851796815070394e+00
5.017053214662028360e-01,3.857853901057799906e+00,9.015843160961019009e+00
-2.791341495071302803e-01,7.645418777351863149e+00,-9.167290778694757947e+00
-1.469322621590716693e+00,-8.508745369131329284e+00,-3.311685486914847321e+00
1.445133331799817455e-01,8.876736122519460537e+00,4.507728423619703939e+00
-9.953787163876642197e+00,-2.794324373876046597e+00,-2.033003942577483514e+00
-1.206528316605782969e+01,-4.810572422803111259e+00,3.545426330847690544e+00
-4.660704857530888479e-01,-9.359686810629465725e+00,6.141665254078708003e+00
-7.171422376728989079e+00,-2.277273326461618730e+00,-1.052442437617600390e+01
5.776073613372360249e+00,4.633163003860024887e+00,-7.718141731570097086e+00
-8.636462834757571372e+00,-3.106274238106612628e+00,-8.844171556169175830e+00
-9.928206553311195171e-01,-8.654198000068870300e+00,-5.954114550036307740e+00
7.487544187995784029e+00,6.263006684865970009e+00,7.640039974823864988e+00
-5.256140356484261922e+00,-2.589130716644108432e+00,-1.011459166058113901e+01
-2.469095971821912539e+00,-8.872260375508046693e+00,8.186470392081222514e+00
7.590415677962230490e+00,2.165929547312731351e+00,1.065831181156600138e+01
-7.974334236542992116e+00,6.024563281454869745e+00,2.506672123307139621e+00
