-1.461064950739890289e+00,7.694924900777777577e-01,-2.149738198508422293e+00
-3.343551914690389371e+00,-9.481350808880325554e-01,-3.431372949936893679e+00
-4.125872520392861453e+00,-2.515677192868881029e+00,-3.404781484378116119e+00
-2.592692477569395137e+00,1.206217481563822913e+00,-3.156317631621820219e+00
-2.121171011390377448e+00,7.262261894859155520e-01,-1.109241714810051960e+00
-3.113933866940189255e+00,-7.087230799192644426e+00,-3.810976795173411258e+00
-4.425479827030145863e+00,-4.849403035825512021e+00,-3.127489525765331457e+00
-1.182780371951614118e+00,-1.557888491396594022e+00,7.916531490459589870e-02
-7.348358345604277808e-01,7.708649418050370072e-02,-1.910799140205969193e+00
-4.812611114536810675e+00,-6.659596924198383228e+00,-3.019785583264171347e+00
-3.020439929883575569e+00,-1.967038687432328459e+00,-1.160796903235952193e+00
-4.086513720041507369e+00,-5.290887688815398171e+00,-4.218349920946677933e+00
-2.903425790288348018e+00,1.161994846123093117e+00,-2.569005463716215854e+00
-8.045807324345705114e-01,3.967740852789513606e-01,-1.147872400312649477e+00
-2.933296573682932173e+00,8.280676878824386744e-01,-1.994488880045361068e+00
-3.941169099663769604e+00,-7.223829248209821863e+00,-1.974501043825122926e+00
-2.235695579190922988e+00,-4.887695701050593478e+00,-4.001103275178398144e-01
-1.300510082274288326e+00,-3.325597166288624340e+00,-3.088638008897328646e-01
-4.862144889231674760e+00,-6.794016796899138733e+00,-3.276873158007046705e+00
-2.337506090316594953e+00,-4.832646538514218548e+00,-3.426388251710303923e-01
-4.529286212068849515e+00,-6.740574370861218689e+00,-3.540153072586354366e+00
-3.095801056139310337e+00,-7.264977953758853246e+00,-3.160987268484117596e+00
-3.164145154361112766e+00,-5.412834671686648669e+00,-1.433107514639968549e-01
-2.932708928052401909e+00,6.858937249690981730e-01,-1.907955755671028042e+00
-2.110033931609636149e+00,-6.600268248921768333e+00,-1.874272031911621728e+00
-3.812851957351387711e+00,-6.995813145814238965e+00,-4.001394490011992433e-01
-1.729474100823773730e+00,7.729970629282058026e-01,-1.915253468307833051e+00
-1.563676574357984350e+00,5.052875095474586020e-01,-4.570627766928108682e-01
-1.351175303321872079e+00,-3.077936703244954497e+00,-3.008453763974887063e-01
-3.321549746409091064e+00,-4.171207565205168777e+00,-4.861066412307024076e-01
-2.822614347865526341e+00,-4.312783969441246867e+00,-4.547441863077252400e+00
-6.384130958234710551e-01,-2.098955141243211919e+00,-2.770966790806276836e-01
-3.997789573687964282e+00,-4.368259567671587185e+00,-4.151252688402387037e+00
-3.471645085643692674e+00,-7.138647470137543749e+00,-2.739781108102842921e+00
-3.834551836299290084e+00,-6.203140446384719731e+00,-6.985484140642426176e-01
-5.783262668213821067e-01,9.648931044584202477e-02,-1.521032639594325220e+00
-1.987915523950418706e+00,-4.830889579498455433e+00,-2.553453675011649882e+00
-2.973199587624922202e+00,1.168521242278388161e+00,-3.080576985588157068e+00
-3.692111347871983362e+00,-6.392287198335290910e+00,-4.663704105548136525e+00
-2.131265547115725578e+00,-3.912718810199760533e+00,-2.087785666027417442e-01
-2.456841012961382908e+00,-4.829231191221448061e-01,-1.563217670426659267e-01
-3.374357301831635958e+00,-7.329037944279348515e+00,-2.024872651201753193e+00
-3.230129130457205289e+00,-3.557199745787379408e-01,-2.189868388491597706e+00
-2.254109753138838101e+00,1.340196043662007785e-01,-5.497324169503052527e-02
-1.621346191497782030e+00,-3.337308694428751998e+00,-2.634026670027304728e+00
-2.902657766166651498e+00,-6.181155411862744309e-01,-3.539160459781754753e+00
-3.471262105011925669e+00,-1.337501314831421872e+00,-3.579295302445325344e+00
-3.688925961739752513e+00,-4.784190549795827252e+00,-1.090831817543029381e+00
-1.678850707666845965e+00,8.655046233970883351e-01,-3.171601813560275041e+00
-2.183643240671351737e+00,-7.658567086189987272e+00,-1.339895610001573756e+00
-3.097347497404847605e+00,-7.534810831981419099e+00,-1.212428145857145756e+00
-1.789713855576468671e+00,7.871731635747086786e-01,-1.936085022755811291e+00
-2.601896583539166752e+00,-5.656261313545719815e+00,-3.653580702386381773e+00
-9.209522989055861641e-01,-5.795376489300913675e-02,2.420475992418423261e-01
-1.955671867630636829e+00,7.377364193944675463e-01,-1.485502004813887833e+00
-3.963307252419527860e+00,-7.233190978053410269e+00,-1.556432139173671958e+00
-3.721691229524565436e+00,-6.925707887724412259e+00,-4.588260856531332088e+00
-3.599621379941243760e+00,-4.781209884924977338e+00,-1.056340668414794903e+00
-1.529120380306346227e+00,-4.919846494359086719e+00,-1.531779440416254578e+00
-1.194592184118709932e+00,5.021096497593990904e-01,-1.239393100536842374e+00
-1.217092059332896214e+00,-1.968954526872295663e+00,4.960770365228009404e-02
-1.396112877406445740e+00,2.687066285030131896e-01,3.636863309044151005e-01
-3.084940457696173421e+00,-5.997980023938922933e+00,-3.751195183097013053e-01
-5.861536755631291395e-01,-1.380778501811833925e+00,-8.077075437722679441e-01
-4.316003855653907983e+00,-6.296289751615772090e+00,-4.461016915271909689e+00
-3.578005334159387818e+00,-6.223360054146401588e+00,-2.827455331783535475e-01
-3.204143445040449567e+00,-7.219067560671676098e+00,-2.951706520771571363e+00
-4.121520896819592106e-01,-2.614637786905242844e-01,-8.459709371921201315e-01
-3.794263230365594541e+00,-5.636609139078468722e+00,-9.682670929107772828e-01
-1.549602035515847298e+00,-5.151760812771683185e+00,-1.366774028921736939e+00
-3.975905393166281776e+00,-4.172686322101445633e+00,-2.161109260969390267e+00
-2.518295086178036879e+00,-5.738268324532663556e+00,-3.475778438793092562e+00
-1.073016281010464867e+00,4.005728993600511378e-01,-2.923419402259591071e-01
-1.838895980492949667e+00,7.498634531588476149e-01,-1.715266469746403954e+00
-1.822704648871470656e+00,5.703020971869686706e-01,-7.989155290129346110e-01
-4.760030931297827728e+00,-5.525990559455205009e+00,-3.387417183659102271e+00
-4.524745725670921814e+00,-6.921762199032059470e+00,-2.371917230200490057e+00
-3.678460602978780525e+00,-4.785270835800681688e+00,-4.322146919369735052e+00
-3.384132042448714905e+00,-7.126394914863945829e+00,-5.566418201904635987e-01
-1.852793838774764890e+00,1.009161057298657571e+00,-3.491873403214296623e+00
-3.052973588771679569e+00,-6.978371932860062188e+00,-3.996843289549932621e+00
-3.672551286705861173e+00,-7.226258244523330099e+00,-1.993184360122264742e+00
-2.957687929364183343e+00,-2.904550355708746867e+00,-4.058172843912997152e+00
-2.712633779282894952e+00,4.546257430644183861e-01,-1.472254400040546640e+00
-2.074959926477314642e+00,-5.151387078882195603e+00,-5.912791851131238285e-01
-1.311003998065268128e+00,6.026706607369898272e-01,-1.850891650751712136e+00
-1.842364354912938929e+00,5.131249473472977440e-01,2.609912534782480864e-01
-1.413008072665326909e+00,-3.404229472134407075e+00,-1.799523879252116210e+00
-2.155983403920936681e+00,1.108008816937881003e+00,-3.387278492215890058e+00
-2.012517152128034059e+00,5.574835907275697000e-01,-1.905789103740009316e-01
-1.700766148194625904e+00,7.165477504166825051e-01,-1.647832224718103866e+00
-4.805840028469722469e+00,-6.664615062336827656e+00,-4.275820895491624363e+00
-1.314809970785286053e+00,7.827795434684194920e-01,-2.827619084624673373e+00
-2.146008618352068797e+00,9.897548693860708235e-01,-3.426094650178080681e+00
-4.320398751341394394e+00,-3.420775459427779275e+00,-3.746107684086577017e+00
-1.102155230747008385e+00,2.201521970466526201e-01,1.705926068911084725e-01
-2.155691316012989134e+00,-1.141987665883960057e+00,4.986596127536999656e-01
-3.144895912468363086e+00,-5.945922634007898555e-01,-1.883280076785205370e+00
-8.659420442703797960e-01,-1.183528524134079413e-01,3.075764308889040177e-01
-1.378661168000424375e+00,-4.001467971438418481e+00,-4.964358716096962665e-01
-2.634057398217640955e+00,-5.541754278652843091e+00,-3.574699880705755284e+00
-4.669549641783033778e+00,-6.633925102265731510e+00,-4.384650503190211879e+00
