-2.113340152667301908e+00,3.932709610234082498e-01,6.727935679703732630e-01
-1.218847039684856082e+00,1.506976034477369164e-01,3.433012889936826739e-01
-1.052045037489916179e+00,1.584401904634923364e-01,3.175195087920539283e-01
-1.192147295167507615e+00,1.685183205564318720e-01,3.713360535062215084e-01
9.985535053986893672e-01,-1.329172376581659876e-01,-3.263496764032466357e-01
-3.814408734074268281e-01,3.351957996575125054e-02,1.735526849957626516e-01
1.252416487364241826e+00,-2.537690719127241312e-01,-3.561785201262659961e-01
-3.121861983541258656e-01,-8.305722081289267089e-02,1.871232008204345432e-01
1.668597430278856431e-01,-5.918964272311581787e-02,1.991161244543539210e-02
-1.771883559307537270e+00,2.743194375070740487e-01,5.781328962999026100e-01
2.125054035193858937e+00,-2.814335123539799532e-01,-6.105357116313890886e-01
1.102276695209460033e+00,-9.654967695823284124e-02,-3.492215827664090777e-01
-2.452992031184524802e+00,4.827300675479185843e-01,5.348836690965644847e-01
-2.139940280981181164e+00,3.145564814712274448e-01,6.195669502340392931e-01
6.303239110520285626e-01,-6.107382056078804883e-02,-1.869248108534532216e-01
-6.719640737905024919e-01,1.389709091452561163e-01,2.777195028470789695e-01
-6.187040538026320480e-01,1.231064236290569658e-01,1.897690559423506063e-01
-1.791277812724334506e+00,2.750593770835330076e-01,6.748752679853374792e-01
1.669988316276592277e+00,-2.815134304886806049e-01,-5.278226870792274150e-01
1.043484480396289271e+00,-1.162025419707899965e-01,-3.161644863253315618e-01
8.865335810104209013e-01,-1.061442891711805309e-01,-2.792521261174276681e-01
8.461172963158729576e-01,-6.479321451329132786e-02,-1.536199738053375674e-01
1.037000090851434075e+00,-1.494047695938100218e-01,-3.514868807140831830e-01
1.410328325923242865e+00,-2.154209331490491985e-01,-4.221593237164603107e-01
-9.528404132721967068e-01,2.042418485915399595e-01,2.921777555842181573e-01
-1.296831152057247749e+00,1.984310844793575057e-01,5.404652110375686158e-01
2.299037312863254634e+00,-4.442712734023026577e-01,-6.692476000350344734e-01
-2.327404185112873058e+00,3.709275551251389746e-01,7.438153884463672982e-01
1.398745498170979040e+00,-2.729516237149468560e-01,-5.057861356177176804e-01
-3.197203593000034205e-01,-1.904619139782487772e-02,7.955305014173212619e-02
-1.493181181038208738e+00,2.276650021546003932e-01,5.834985391347466965e-01
-8.330458660624877609e-01,5.957779553140020445e-02,2.857633694937614099e-01
-1.978682066463557154e+00,2.258441788399279671e-01,6.881772481365895366e-01
-7.205002428472024878e-01,1.156472843104226628e-01,2.234800376265163313e-01
-1.436802276635918751e+00,1.845021261261097778e-01,4.098665748301326128e-01
-7.479111374460852835e-01,8.666488001005515085e-02,2.523679773098945756e-01
-1.928871244612286429e+00,2.541845596244569627e-01,6.011496422413139529e-01
1.441069388703773324e+00,-2.691833841568286312e-01,-3.509997040056819229e-01
2.427529451108195069e+00,-3.763889921814814188e-01,-7.044812832684678172e-01
-1.241785353640693312e+00,1.928951368047391868e-01,3.008212917011028886e-01
-4.423339833568218360e-01,3.903741284545993867e-02,1.600240845625378050e-01
-4.134190148530402231e-01,1.980301891953288040e-01,1.282102493031086476e-01
2.032489328270497275e-01,7.853728055711668710e-02,3.155857314921831080e-02
-9.384099328459785117e-01,-1.006954534037449341e-02,2.797583304312613039e-01
-1.747560757186618519e+00,1.629440583696434852e-01,5.453329511354657599e-01
1.441863093873130941e+00,-2.745440374387144167e-01,-4.227607542516396699e-01
4.146798005503137818e-01,-8.272796791449597842e-02,-7.510048841513651541e-02
-1.270028910102071640e+00,1.494495335558341520e-01,4.066066732799360484e-01
-2.300811678414070194e+00,2.916568335084315788e-01,6.950941475583843898e-01
2.125011616330519715e+00,-2.746559866010082063e-01,-7.347999367283956085e-01
2.856552657223567770e-01,-6.894683043877161688e-02,-1.461769061842931872e-01
2.793009311424128338e-01,2.848778187035804974e-02,3.911065121860183430e-02
1.964749354154755157e+00,-2.722097338498714603e-01,-5.666081922130711268e-01
2.112289150723525299e+00,-2.795203683378539306e-01,-5.863939857610297457e-01
-1.546602132426390552e+00,2.633965406442088653e-01,5.169921702188016166e-01
-1.246629494876328348e+00,1.822382436708259723e-01,4.153130846497847806e-01
-4.823814233251446648e-01,1.681464724969277125e-01,1.377427160351064606e-01
1.576851773991589267e+00,-1.663661541820969925e-01,-4.100379615356498642e-01
-1.771814996949488741e+00,2.329932242579282053e-01,5.209699231283134724e-01
-1.528554418212092758e-01,3.443600580793913790e-02,7.623809241447490614e-02
2.469496277007484364e-01,-6.842549722091004205e-02,-2.535251506076306727e-02
-1.122100427436466985e+00,2.273368027352126453e-01,3.106967486769022790e-01
1.399506512574739681e+00,-2.542563364829769079e-01,-4.326321317371146224e-01
2.339935539013936694e+00,-3.826354209360149916e-01,-6.301066196690326970e-01
1.538082321473305702e+00,-2.176675365700987408e-01,-4.842935950904339593e-01
2.346816018821934691e+00,-3.298279732771373651e-01,-6.106668718234236071e-01
-1.561076022360960991e+00,1.665981851379903234e-01,5.228935119753720384e-01
-5.194404027974292015e-02,-2.634240685361260645e-02,1.453735577807999634e-02
-1.033777287393857991e+00,1.495954190391614314e-01,3.243228608116957568e-01
-6.688895032678332520e-01,4.189625671454446504e-02,1.521772854524509888e-01
-1.293110063820904987e+00,1.203423416657533745e-01,3.609778600366806423e-01
6.659859948470705504e-01,-1.509492158121028549e-01,-1.874254128620000126e-01
-1.846335583463457164e+00,3.394653512868928691e-01,6.261760900585143785e-01
1.358459259701599170e-02,-3.319442825828244903e-02,-6.379907088117098279e-02
-2.110081922438966195e+00,3.811683964022544724e-01,7.393895473160325693e-01
-2.412622477304949609e+00,2.707913395016309233e-01,7.679479219541783808e-01
-1.067367657055130703e+00,1.463531524766283343e-01,3.569054958835847224e-01
1.904629092034437088e+00,-3.035134615973310024e-01,-6.257764244570456214e-01
-1.238934128274154389e+00,1.377906601237585127e-01,4.011714713407118493e-01
-1.465227985327330895e+00,2.287547698466181334e-01,4.166352687869488425e-01
1.371077316195294271e+00,-3.279569878299630203e-01,-5.083456688341492224e-01
-3.386733976073271202e-01,5.923184526362267749e-02,7.819604760676085453e-02
1.683407948443931712e+00,-3.970337875543037964e-01,-5.590805704159603762e-01
-9.559430963728339156e-03,-1.075796363912240178e-01,1.939786290794726781e-02
1.204631771012420582e+00,-2.411708579760953597e-01,-3.589270895850090737e-01
-2.260738258261746125e+00,3.913320929200050369e-01,6.701914672535134176e-01
-3.355648663711547353e-01,6.677210377971212751e-02,5.453828861368735514e-02
2.449478192442776425e+00,-4.049400457066421044e-01,-7.081423855547199775e-01
-2.498159120314139336e+00,3.922963057132697884e-01,6.646831531512740199e-01
1.721851306793298786e+00,-2.393660671224278613e-01,-5.448711498154601429e-01
7.552775063162202596e-01,-4.456432816765278776e-02,-2.666828871406893287e-01
1.410381478510793096e+00,-2.432121684111803739e-01,-4.889057161508892357e-01
9.515051040430805296e-02,-1.629951937303055279e-02,2.953203791562878169e-02
-1.187142692852237724e+00,1.960856624763419320e-01,3.063068590454215423e-01
2.019987647351844995e+00,-3.854695439256328182e-01,-5.710253514473273562e-01
-1.828195603075218001e+00,2.746664497913872127e-01,4.265822852384614228e-01
1.864273882557926143e+00,-2.242500518996168035e-01,-4.953989945134046335e-01
5.294393908248889828e-03,-4.125666803274336686e-02,-3.134483364433627434e-02
-1.168970973736650265e+00,1.985867911484917869e-01,3.625117092059662594e-01
1.692662013052138370e+00,-3.368734476544739120e-01,-4.672074217201162560e-01
2.082893587851806227e+00,-3.650857452755749688e-01,-5.757743996933000208e-01
1.389943369894500957e+00,-1.707672315969820664e-01,-3.188900646478209921e-01
3.978094618174537467e-01,-6.330257341330365606e-02,-8.392040865816484396e-03
1.516845574279646058e+00,-2.521192788592042655e-01,-4.307152745869862187e-01
-1.805170319221990338e+00,2.584523009214647615e-01,5.668364834273380559e-01
1.434242794508142183e+00,-2.466988181114264933e-01,-4.626681659729454110e-01
-1.474153753389042087e+00,1.300615971898552437e-01,4.084205043224538034e-01
-1.562950455219496382e+00,2.539979964929334200e-01,3.794687024289984945e-01
8.896313342623679565e-01,-1.515170752369529861e-01,-2.689364515914637321e-01
5.827340653916313062e-02,1.042257807034477346e-01,6.888787923762214327e-02
2.296019460074457896e+00,-3.662801428615010124e-01,-7.258749463382939693e-01
1.423200246877481812e+00,-2.795968939086367899e-01,-3.737112942842535923e-01
1.180154059180776205e+00,-2.150419923033365932e-01,-3.086903804831415687e-01
8.422009017918715701e-01,-2.202648183449300856e-01,-2.902822596125096966e-01
-2.014656837849872151e+00,3.041639930511975676e-01,5.748512691407670072e-01
2.299470901652053367e+00,-4.287298482084299089e-01,-6.384126376187442276e-01
-2.918308891403918470e-01,1.430282287973294875e-01,8.348805685054451475e-02
-1.346281707391338900e+00,2.183763072132756944e-01,4.060990489897362554e-01
4.030442362911638293e-02,-7.527992065723789102e-03,-5.532273334689094026e-03
1.676420936196481692e+00,-2.427485091347071355e-01,-5.506928480402528692e-01
-2.281923192057579541e+00,3.136979107475535988e-01,7.003337194281915590e-01
-1.932578016785492681e+00,2.765580611886954143e-01,6.495012792115431033e-01
-1.799490409698353055e+00,3.492716718425923905e-01,5.816361678615409314e-01
5.775738500223444039e-01,-1.434192946315050177e-01,-6.788418666620942010e-02
1.309198353879265087e+00,-1.784592865415517982e-01,-4.437139985108342066e-01
1.722653019256069395e+00,-2.152477388170245531e-01,-5.227573691591236305e-01
7.071227365604993986e-01,-1.457542727299901697e-01,-2.312422328790031678e-01
-1.390408195548792580e+00,1.974703075363517246e-01,4.731736645665385876e-01
