2.645576856889425010e-01,6.787709167191329218e-01,1.209504836484821544e+00
5.399339691860001178e-01,1.380620068051209071e+00,3.258582432987003230e+00
2.427502345856101529e-01,8.796095328690537452e-01,1.772964082939362251e+00
1.262666062330590755e-01,5.385479186650540262e-01,1.126081351024973198e+00
-3.942556997262529617e-01,-9.844289763904470192e-01,-2.444470133571239323e+00
4.738629295765487970e-01,1.650803645298354105e+00,3.410231054767687286e+00
-3.246223788836418711e-01,-6.216815259377902469e-01,-1.440674482173844861e+00
-3.514234280112922271e-01,-6.247377429793711245e-01,-1.845373055961891717e+00
3.762821840945586027e-01,6.573884842250357075e-01,1.386194830630603780e+00
-2.193903716330107556e-01,-4.309904682136872500e-01,-1.667489552760245353e+00
9.240034809142117292e-03,3.121515775323388184e-02,1.414972735163663176e-01
2.437474568783422613e-01,1.344194218035503541e+00,2.957662458538206973e+00
3.408474607286968716e-01,1.273953938740533864e+00,2.670115645725569475e+00
4.794045305275203561e-01,9.008170930636334450e-01,2.159910110702293995e+00
-3.865717707482950183e-01,-9.896065460388575596e-01,-2.127158341297559652e+00
-6.830479787204052355e-01,-1.495070026234342153e+00,-3.323886720298631747e+00
1.212681834315344209e-01,3.262615445243773338e-01,7.470575782813504429e-01
4.149334502953828108e-01,1.461358311848241165e+00,3.450554806060464497e+00
4.756990347966459365e-01,1.099673114972294030e+00,2.812178017408605069e+00
1.374878155615517072e-01,3.354179372629911837e-01,8.286448330219186031e-01
-2.839495039524488340e-01,-5.941952407976502926e-01,-1.369489550871587857e+00
-3.950243737455878534e-01,-1.258912930076620640e+00,-2.826457954031014630e+00
-1.027024551984272588e-01,-2.832584864810155922e-01,-3.518095146336369661e-01
-1.338367993299779124e-01,-4.894735126603793063e-01,-1.107473423715000571e+00
3.218844935320239742e-01,1.119222543355952393e+00,2.411985893424288818e+00
2.405799020007714228e-01,3.297278770807959281e-01,9.510610447527318989e-01
-5.783755178393495955e-01,-1.405832865708295909e+00,-3.272319354311397088e+00
-2.887390035353786244e-01,-5.680810475576516527e-01,-1.563325319352219189e+00
-3.774632954849749256e-02,-2.050243213252792018e-01,-4.398400625092195315e-01
-1.697744541336333735e-01,-6.389594615529540222e-01,-1.379451411473972655e+00
-5.219733744716287260e-01,-1.354634395609210618e+00,-3.256712529771572662e+00
-2.644922969245459554e-01,-9.737630699014357960e-01,-2.355242902179186970e+00
3.764810405753593603e-01,7.723913730982426840e-01,1.417030715771518068e+00
-4.028011487174583682e-01,-1.110532222264035251e+00,-2.728920783512432724e+00
1.294342916732584559e-01,1.711272897031537454e-01,5.323631736596662334e-01
-9.064009326211609763e-02,1.942912585763670041e-01,4.395035551378461691e-01
1.064815489410004951e-01,4.411079463821133140e-01,1.031715786628705445e+00
2.064871828242042517e-01,3.901920299648183321e-01,7.174964991210018850e-01
-1.947548583104198872e-01,-3.646054761436329228e-01,-7.552269636691560928e-01
-5.131210585980464645e-01,-1.441717965779389043e+00,-3.395696501071890694e+00
-4.353401136660119408e-01,-1.252745283009979449e+00,-2.869753807380913457e+00
-2.982988986652967967e-01,-9.867577580602329146e-01,-2.354314314774029082e+00
1.721465803761326185e-01,5.252344717976296096e-01,1.180181915434002970e+00
1.497205259690766732e-01,2.002803063438990394e-01,5.136056029284659097e-01
-1.250093252177168213e-01,-6.854526896546958570e-01,-1.462732596717792433e+00
5.626870447909724238e-01,1.448983553692099857e+00,3.398421095692301552e+00
-1.566852292366288091e-01,-6.076655200174010396e-01,-1.161843030837605317e+00
1.069266764620427218e-01,4.286079507926264798e-01,8.842089758735887095e-01
4.573811092922087096e-01,1.246244395658416826e+00,2.744617883390902069e+00
4.051432988472790098e-01,1.333233396530348003e+00,3.161966423320045738e+00
2.160040651295260516e-01,7.759117137367010919e-01,2.082088322456609131e+00
-6.277068012454039003e-01,-1.494566345167542165e+00,-3.354098467021534358e+00
3.679943827794455568e-03,-1.242082985958933850e-01,-2.313949410830531128e-01
-1.442832759039417712e-01,-2.467044722878029839e-01,-5.439959536873127943e-01
3.740121061233907529e-01,1.043947268005014140e+00,2.496585147091488821e+00
3.701113328060683938e-01,1.142735093889968967e+00,2.603414117687549378e+00
4.837681080459718119e-01,1.585863788852653222e+00,3.456529749323004719e+00
6.501268371636698129e-01,7.763185920988554534e-01,1.786894415730971630e+00
-1.938264360730457617e-02,-7.681494815827685438e-03,-1.317458179855104244e-02
1.950494766196317065e-01,1.329732758118082336e-01,4.515477969535058311e-01
5.619000201492041491e-01,1.191175842794064188e+00,3.019773997634318086e+00
1.949206740724061249e-01,2.948506908665721737e-01,9.519764073857471809e-01
1.731760049536540391e-01,5.488626516277516076e-01,1.195692889389902591e+00
4.729714507251106537e-01,8.726900124674583648e-01,2.024965566482787249e+00
4.076435116317575491e-02,1.381059779539953736e-01,7.104140881334961022e-02
4.832988058413991150e-01,1.244318978278579735e+00,3.030142966402071369e+00
8.553760640003366111e-02,4.186809935281791684e-01,1.139825507496301071e+00
1.206167693051409529e-01,6.722037898764825492e-01,1.700093655277420179e+00
4.368864741404601681e-02,-2.893151301225235783e-01,-6.842615682951120881e-01
-1.849300226632347166e-01,-4.114693486312334669e-01,-8.282675146049710557e-01
-2.167390575932355568e-01,-1.951259809682137913e-01,-5.469536905873489951e-01
-1.592103637134786864e-01,-2.444337050783421950e-01,-6.626844030561992449e-01
3.000799500144860632e-01,1.031505337841617242e+00,2.242526231854896412e+00
5.051626009859917499e-01,1.269304057602943736e+00,2.847194130436881299e+00
-4.050550258541487647e-01,-1.136260382915377676e+00,-2.907743636119984654e+00
4.897985716731983324e-02,-3.262271621014074530e-01,-7.754576235941349482e-01
5.914434942602353473e-01,1.292694882934938727e+00,2.691212229994726091e+00
3.340043841414818138e-01,8.813752410294553030e-01,1.892593160729549639e+00
4.194796858910723736e-01,1.051565974863100550e+00,2.446300084098553818e+00
-3.244659410829462964e-01,-1.101657121441042664e+00,-2.379357488812222421e+00
4.116802957935156160e-01,1.046542900253774500e+00,2.258239077216214419e+00
-5.183961447475750051e-01,-1.476967669906589675e+00,-3.438904923911783929e+00
3.688641372235688665e-01,1.136053603647969590e+00,2.707578455384166638e+00
1.116936740098789377e-01,-5.685981206302554575e-02,-1.148139970448538438e-01
2.081624469337665095e-01,6.486503618120318393e-01,1.185278485933100923e+00
4.690121740568516939e-01,9.498783783954836135e-01,1.858579563928240308e+00
-2.744163017073884547e-01,-6.422028269579538318e-01,-1.356734846918336679e+00
-9.416493926527914893e-02,-6.426468294530621739e-01,-1.206560419915330140e+00
-4.851517419536376385e-01,-1.209919893029681282e+00,-2.725465236864987428e+00
-5.689662930228208682e-01,-1.204455272098810870e+00,-3.079285892923482315e+00
-3.404887262806936821e-02,-2.376714071111364276e-02,1.157532740883212147e-01
4.759215415973931385e-01,9.121347144829902165e-01,2.146411889451081745e+00
2.759843740495674935e-01,6.223275430860700785e-01,1.352227515671706293e+00
-4.890400126831477290e-01,-1.038907418984045261e+00,-2.227289627330514055e+00
-1.267451599137915663e-02,-2.212306230425904741e-01,-5.006960748417439433e-01
4.190439138168269295e-01,1.392960363460516993e+00,3.353108704818326569e+00
-3.967856963318258656e-01,-1.351080808149655921e+00,-3.148867431065534017e+00
5.469322678721901809e-01,1.154301360134996735e+00,2.661531537570745343e+00
5.732767536359028027e-01,1.147506597367352610e+00,2.616714325510157035e+00
9.032635843450474711e-02,5.258261337810776759e-01,1.213354235337575249e+00
2.392826966265573230e-01,7.824731958473837290e-01,1.432591355203607142e+00
-1.308407422617479388e-01,2.347995571410992077e-01,3.527950943454079558e-01
1.481798769838463814e-01,2.871342645120139037e-01,3.370173519227188108e-01
-2.331452170595467166e-01,-5.539142300227865023e-01,-1.211237300167408382e+00
-1.117012885313840853e-01,-2.701668183198216999e-01,-5.200531042619989108e-01
-2.886283688229099309e-01,-4.088715188484551288e-01,-8.957870789187948324e-01
3.637661437496765848e-01,6.463710567632119375e-01,1.657903098887305582e+00
-3.908306032069240321e-01,-1.227060550400850936e+00,-3.033821184274071658e+00
-1.136434279673648323e-01,-4.210050638132434297e-01,-8.925167026625305811e-01
-3.988227355296983245e-01,-1.053204943471712118e+00,-2.121030841070375317e+00
2.858370375992589363e-01,6.118218171441072162e-01,1.208976771169988362e+00
-2.083540634680525472e-01,-7.343058829320249226e-01,-1.769916104148138158e+00
-3.605727660976982274e-01,-1.086708301312950598e+00,-2.597510317884829778e+00
3.137001675397285139e-01,9.688774514401460314e-01,1.947361365424183477e+00
6.065908301399987046e-01,1.400621414539948928e+00,2.991250541463447377e+00
-1.808531038837549176e-01,-5.013825096980835117e-01,-1.409246477148694998e+00
5.501593052573245934e-01,1.140601859589936096e+00,2.801091615715849414e+00
-1.552529132881870777e-01,-7.047972748740732873e-01,-1.619045506522788225e+00
-5.687061160575599406e-01,-1.136790216517729490e+00,-2.943121815668384933e+00
2.656982603582092595e-01,8.033585723378433574e-01,2.041456506046375186e+00
-2.907523141508704390e-01,-8.402294091467156223e-01,-1.756119054028658200e+00
3.140432591604672696e-01,5.376990762884605868e-01,1.006669297081083991e+00
5.778450940077969333e-01,1.401603494766021862e+00,3.252608828609587999e+00
2.122348483069469438e-01,8.148531559107478062e-01,1.743726710514013511e+00
-3.486493240604582322e-01,-7.113284436664949473e-01,-1.877055186051601821e+00
-3.252703829469459351e-01,-8.700532325671196388e-01,-1.988227207761746884e+00
3.745805081238955392e-01,1.225576738385483422e+00,2.701292544221046921e+00
-3.563207735910866591e-01,-7.138692492385488864e-01,-1.698633922150449393e+00
1.934382353798602960e-01,6.506614793025928822e-01,1.295348340015820554e+00
3.931943373950426146e-01,1.012955226933642816e+00,2.218716377049627209e+00
-8.160825765176696334e-02,-4.512055801126176324e-01,-9.025192828648438415e-01
3.949823997729067782e-01,1.241835956341034386e+00,3.157420788739963680e+00
1.413699631430989367e-01,2.227908228186448181e-01,2.251067691512580737e-01
-5.209494787621498091e-01,-1.248049929414243087e+00,-2.935527229226847723e+00
5.411060850895941243e-01,1.528842951910795556e+00,3.307652239911639480e+00
-3.167332178791602004e-01,-8.714796932562267617e-01,-1.864471881372969486e+00
-5.124302643363034537e-01,-1.290287662697328752e+00,-2.810790221322291949e+00
-2.598722297600078446e-01,-9.031041209316000851e-01,-2.013645004383073367e+00
-2.762580777391889786e-01,-8.087694478428459899e-01,-1.829414819640714507e+00
2.059996164248655698e-02,9.926421783013618383e-02,5.686087965374084924e-02
2.644982881710977174e-01,2.671757798357480840e-01,8.463637284743665834e-01
-1.920100131547396449e-01,-3.242461581978706153e-01,-1.121603276158234186e+00
-8.372977950489343679e-02,-3.499464077591759037e-01,-8.453786347861876882e-01
-8.874680527616003733e-02,-3.049995337012194052e-01,-6.959510911844665193e-01
4.140967592478483200e-02,5.665037292647934208e-01,1.152135040016305734e+00
-4.669122212772572333e-01,-1.058279612078335097e+00,-2.155170249095267554e+00
-2.020271407694544941e-01,-3.636390965942325471e-01,-8.907301023198576084e-01
3.399144586195699813e-01,5.496286892640328547e-01,1.400437144924554511e+00
-3.007759182970452527e-01,-5.393275827194374816e-01,-1.328189603615639092e+00
-3.108706206881244882e-01,-7.112087779936109300e-01,-1.693982736444362258e+00
-3.301257471654056030e-01,-1.170478283546380505e+00,-2.633272924514016733e+00
-1.052946007842026910e-01,1.251265618871393905e-02,-1.913971691518211726e-01
-1.272736935100413254e-02,2.434011078639356299e-02,2.616607104902064496e-01
-1.144107174318724496e-01,-1.108292272219990049e-01,-3.514385032307285051e-01
4.327698745404846559e-01,1.403035595295972771e+00,3.327812011645407964e+00
-2.736906151452431213e-02,-1.664967729828119858e-01,-4.884904648327605403e-01
-1.065346261378652404e-01,-2.724935812183997275e-01,-5.556936510282660668e-01
3.600405886136864853e-01,1.046261794047615545e+00,2.346011754807181937e+00
-4.120639973254648925e-01,-1.308142946793154682e+00,-2.798882070168825287e+00
4.647822324255021509e-01,1.447633489731673606e+00,3.303154526161349303e+00
3.405284677561944418e-01,1.215150224137979462e+00,2.836989849575294098e+00
-4.257190465889862940e-01,-9.910573464486459594e-01,-2.404805170093305300e+00
-2.337866387990071571e-01,-4.721177952487742857e-01,-1.043944504006307561e+00
4.236368688983704334e-01,1.324184543646070189e+00,3.264632384823635824e+00
2.537295380659865263e-01,5.285749965827296615e-01,8.870663024467523305e-01
-4.688455582288948431e-01,-1.201118256003742779e+00,-2.936257725321028023e+00
-2.122334891864313400e-01,-5.379846470028080141e-01,-1.111672126769666091e+00
1.727810404595429006e-01,1.925704588939401996e-01,3.277837889100019275e-01
-5.891494379045686403e-01,-1.707114022774329332e+00,-3.395353056925394242e+00
2.904099036322730920e-01,8.205730294045167073e-01,2.039517652138656434e+00
