7.166001004584139800e+00,1.104445200565804974e+00,-9.171620869321449376e+00
9.655167820370071041e+00,-3.096024624657414126e+00,-1.092428085558836059e+01
8.576226273480651585e+00,6.621310812361194120e-01,-6.408217939952078446e+00
2.402814865800634525e+00,-4.252935546039601888e+00,-4.160081080696831357e+00
1.095790031419036126e+01,-4.269626262566176500e+00,-1.119380182573571325e+01
1.211213428575801920e+01,-6.070390586605247663e+00,-6.075566499278113319e+00
1.185176788111069435e+01,-7.249221293808156830e+00,-1.006050625924222253e+01
8.161793404032779975e+00,2.027643094928582856e-01,-1.002735235507170408e+01
5.248266776491134600e+00,-3.089142885043141717e+00,-7.913933106605181678e+00
1.038834630706488937e+01,-3.125613873203772375e+00,-1.152697093380795934e+01
6.648032317030458493e+00,-6.876580340277407721e+00,-5.968605097115593949e+00
1.138029632715735673e+01,-5.884209978583807121e+00,-5.477113663080229955e+00
6.712693450318977462e+00,-3.002746753215604247e+00,-8.888642992781784713e+00
1.418697310569012870e+01,-4.231751236159363216e+00,-8.539028130000174244e+00
3.973599790217056338e+00,1.091649979836587930e-01,-3.137572300156286520e+00
5.747329105392383397e+00,-3.608170843052320165e-01,-4.007324528064912350e+00
5.092015143515396858e+00,1.642048807647374709e+00,-9.452382741114794484e+00
9.985696459147700210e+00,-5.579956814532843978e+00,-4.680207353358208699e+00
2.531971704397228518e+00,-3.995825241736459699e+00,-3.976873281270335347e+00
9.263031005046370225e+00,2.563088936285840558e-01,-6.846669781456206749e+00
8.790532624718329302e+00,-6.061924211088225434e+00,-9.046236453570454472e+00
1.676061700389911646e+00,1.528189219429559875e+00,-1.868437267261778389e+00
6.807856529542354984e+00,3.186672177279296747e+00,-6.400352302053825326e+00
4.600806449741984494e+00,-5.423199108151091963e+00,-6.239900168215662291e+00
5.343597763297820435e+00,-5.297848412578133548e+00,-6.847699379270397735e+00
5.250762416437466662e+00,3.010157051604665845e+00,-7.396343612187401995e+00
1.082303003496479787e+00,-4.999041754595868747e-01,-6.039663332276409946e+00
2.381028270340545649e+00,-3.911089109739392722e+00,-5.368310351927537916e+00
-9.068142985440516002e-01,1.243892701031632297e+00,-4.406500879964958095e+00
1.214034725273479687e+01,-5.471266154816254890e+00,-1.177691222360670942e+01
-5.528152023342060989e-02,1.496183343134632304e+00,-2.561816543040679406e+00
2.646584318754375165e+00,5.080769330517084903e+00,-6.060585899664983067e+00
4.540180138586135783e+00,-5.389729207770604269e+00,-6.321926412069855061e+00
1.277524627792372769e+01,-4.897465529694603248e+00,-1.169228368582841071e+01
-7.543533860833949722e-01,6.253637807996887954e-01,-3.097317018242297770e+00
3.372503591518186128e-01,-1.228660522952536693e+00,-1.398018298129348969e+00
7.290029146749436251e+00,2.895773985845953025e-01,-5.568788719055416614e+00
5.034973214111302831e+00,-2.040506503807753447e+00,-2.803352734409061853e+00
8.054838505270389248e+00,-5.769604722119564322e+00,-3.744046230958571364e+00
4.279728575559925474e+00,4.971640726020118528e+00,-5.423239065305374140e+00
9.981161578412962143e+00,-8.700978341195655830e+00,-6.612971438780851585e+00
9.246122756993758074e+00,-3.507015980829094381e+00,-1.051282411664726091e+01
6.022151205023593690e+00,-1.421843444361152731e+00,-3.635006692183655463e+00
8.768014858423040181e+00,-7.619487840790728050e+00,-5.778616567679681459e+00
3.635189074874301429e+00,-7.062120599511285679e-01,-2.522201556276573609e+00
4.172033003097545212e+00,1.303417012671923336e+00,-3.398689976669671431e+00
4.498015916866601849e+00,-4.174125190556996934e+00,-3.447012331693744880e+00
1.019025862292447648e+01,-6.777507129845954381e-01,-7.168098344584318049e+00
-7.785841550283320034e-01,-1.951547096118881885e+00,-3.861256322192427426e+00
1.450344713061452850e+01,-3.442721243339430082e+00,-1.024991148790051021e+01
3.522683735759924772e+00,-7.538586883443086639e-02,-2.649802569121788132e+00
4.467992154613200650e-01,5.961451536002082552e-01,-5.237298403286002602e-01
